Date,LONN.SW,SIKA.SW
2024-06-05,251.9937391970764,184.6997844317243
2024-06-06,256.93460779517596,187.90408746674612
2024-06-07,261.00886322557875,186.64651737892825
2024-06-10,269.274766268264,191.1698460732358
2024-06-11,262.3762489344007,189.0784519275811
2024-06-12,253.02346540307343,193.6143256383539
2024-06-13,262.48230296467904,199.65487186070482
2024-06-14,258.9391787105725,194.12009445359232
2024-06-17,262.3224348609311,199.77409135938225
2024-06-18,267.7499010325634,204.1564014268807
2024-06-19,274.1453280779519,203.2554588151307
2024-06-20,277.27947861187835,199.1934352397924
2024-06-21,275.71413886911586,200.60224432161394
2024-06-24,275.616571116663,199.24344913302386
2024-06-25,276.78512568124336,198.25650169815248
2024-06-26,284.7721887004162,201.3317407979803
2024-06-27,286.31967271696544,202.06124104273144
2024-06-28,285.7815953183079,203.5957188766518
2024-07-01,277.1251975729385,201.10542721840656
2024-07-02,272.64910921788197,199.76317712020068
2024-07-03,268.12389655955366,201.28252442412634
2024-07-04,267.35765490660873,198.17223461013862
2024-07-05,261.64448687423277,196.08439639791501
2024-07-08,261.0785892974831,196.3319119191079
2024-07-09,270.89759900489355,200.33656923937696
2024-07-10,265.9208743294305,200.3640326102915
2024-07-11,266.13112628191953,200.5486704986763
2024-07-12,268.21328498620494,199.3080219590223
2024-07-15,259.2734414930345,190.47710198883487
2024-07-16,261.417619745933,197.08212558591305
2024-07-17,259.30898948860045,198.65051517584683
2024-07-18,253.8310176191942,199.22059134978096
2024-07-19,252.70467292212302,190.70908003393046
2024-07-22,256.1990725459434,193.2063815644911
2024-07-23,247.2155496535191,190.1946254248694
2024-07-24,236.0854843744604,192.10899053709676
2024-07-25,226.2309629267568,185.87534580018828
2024-07-26,218.78592992946525,188.87535171467445
2024-07-29,223.4492532495491,192.05964935284658
2024-07-30,216.34541402555615,184.7150180245928
