Date,LONN.SW,SIKA.SW
2024-01-30,314.47903186175375,246.26037839513208
2024-01-31,310.4815690424407,244.94504725088984
2024-02-01,303.5741301646156,239.10758204765963
2024-02-02,312.07841985276906,244.16035604937687
2024-02-05,304.5282487700738,239.80015978775413
2024-02-06,301.1666571915231,231.81647933220108
2024-02-07,294.6298648918215,233.4645513049759
2024-02-08,299.06342993226576,232.08062938750209
2024-02-09,304.8859713533187,238.66079767072915
2024-02-12,290.7803871194835,232.5313595138763
2024-02-13,290.2022831319877,229.2885967766178
2024-02-14,284.4912653290497,228.26956961484873
2024-02-15,285.4762252899761,230.80409020264307
2024-02-16,291.66157500518517,232.60568460133206
2024-02-19,292.43894695682576,231.64700996976885
2024-02-20,289.8266904546515,230.87444155102565
2024-02-21,282.46537164253436,225.48786181476996
2024-02-22,273.2910895387378,224.8060298745554
2024-02-23,271.63316379321924,228.48781755809628
2024-02-26,262.1496067212977,228.79953829997453
2024-02-27,258.22282931620856,227.37603724994233
2024-02-28,259.9181725791493,220.47161497771424
2024-02-29,251.4935691889879,220.6442454587548
2024-03-01,246.84344277897284,217.0233254397173
2024-03-04,248.64159813897172,217.1388246871848
2024-03-05,246.93396575642393,214.0348899271285
2024-03-06,248.99698491629204,217.71384909913627
2024-03-07,250.2639819657484,218.21944897166588
2024-03-08,261.3056623394909,222.55298751196983
2024-03-11,253.78985460398187,216.84851986964452
2024-03-12,257.4362039802133,215.6525190974009
2024-03-13,252.91888331974815,213.60307283688533
2024-03-14,257.8176962828301,214.04586974253047
2024-03-15,266.03047174901445,219.35576304563875
2024-03-18,268.277260710693,218.99200475289567
2024-03-19,265.93969893751853,219.3950979917287
2024-03-20,265.4809996567122,215.61941225510373
2024-03-21,264.6223591635611,214.30577132680634
2024-03-22,257.79754048501513,211.51199966177592
2024-03-25,249.57026199217268,210.55129265737364
2024-03-26,267.2094179434211,209.7004642823621
2024-03-27,263.9241814554578,204.20256441425246
2024-03-28,262.77532309760636,195.5883308596424
2024-04-02,260.5293130782767,198.76926267866074
2024-04-03,260.95498476731956,205.7451093231242
2024-04-04,269.28519434521314,211.98551783737153
2024-04-05,266.04473753719105,218.0222473799706
2024-04-08,270.77592082497586,222.87954257988508
2024-04-09,267.6391363598997,223.99325568079448
2024-04-10,264.39081068928016,222.8705035322019
2024-04-11,263.11787345229055,229.84171078662274
2024-04-12,262.119856027108,233.14401155351246
2024-04-15,264.09058330656563,229.46724186259155
2024-04-16,261.10773718407364,229.26050152545676
2024-04-17,256.62770987928496,226.25618569510772
2024-04-18,252.58479537544125,226.14138744817444
2024-04-19,254.90644944590326,227.76823061620257
2024-04-22,257.1988096391584,232.07393694001678
2024-04-23,254.6333438339552,227.29331657303612
2024-04-24,247.51383146385615,223.56697702664627
2024-04-25,257.62425314143957,221.74157079639923
2024-04-26,266.34294388976724,221.7501018597536
2024-04-29,266.99235618290425,222.89832853785384
2024-04-30,271.8046369276826,227.62487447736544
2024-05-02,271.07866214459335,232.7848297492932
2024-05-03,268.08525066898306,226.50388759309354
2024-05-06,276.8260736844301,226.9753940726583
2024-05-07,273.37183245586294,220.00752865370637
2024-05-08,270.4224532609676,220.30059412125192
2024-05-10,263.1896143282031,210.5100325262347
2024-05-13,261.0906150166881,210.11186643395268
2024-05-14,257.8295775080367,211.95798937907645
2024-05-15,255.32230585420297,206.5640295538328
2024-05-16,254.1186747312634,200.90691500270722
2024-05-17,255.55153512832132,199.32033112240097
2024-05-21,266.62344117595984,202.55819873721768
2024-05-22,262.2801059154972,203.02317097671897
2024-05-23,261.79801003847325,203.13073175151143
2024-05-24,275.49967370889095,208.473447101874
2024-05-27,276.5971594548406,211.32735488243392
2024-05-28,274.32487027330615,207.81278257670903
2024-05-29,270.45234448332576,205.53913356926225
2024-05-30,263.0161018930182,204.73301146567948
2024-05-31,260.7792509311907,205.08691490234247
2024-06-03,252.29842896333489,203.44764173624407
2024-06-04,257.51378973575237,206.56739989017288
2024-06-05,269.77426922150903,212.0538004226424
2024-06-06,275.92512932333403,214.08668049501648
2024-06-07,281.174393695777,219.45145414497773
2024-06-10,278.40788229811267,214.56838399245646
2024-06-11,269.0446958597457,212.45943041317437
2024-06-12,256.3691564542536,209.86117206081317
2024-06-13,259.3288675070763,207.07893487916937
2024-06-14,254.19075033526806,200.70735204497578
2024-06-17,245.63504186954205,196.77784933503577
2024-06-18,261.889860954203,201.57554395027077
2024-06-19,254.172122917888,199.19344237305097
2024-06-20,253.89947922801733,196.9010272493832
2024-06-21,251.24377322317736,200.87320316406465
2024-06-24,265.41735893456786,204.38855329292488
2024-06-25,263.29783460725776,204.85872848436472
2024-06-26,276.43071505254767,212.24659099833144
2024-06-27,273.64071736013585,215.17939502326615
2024-06-28,278.0843217580256,217.35026695302196
2024-07-01,275.28543709453254,218.15087093814603
2024-07-02,269.4746188515145,217.4934852429815
2024-07-03,281.9267051635316,220.17418174044076
2024-07-04,278.54097834688054,219.38715623064792
2024-07-05,277.9279053302769,218.38663132037377
2024-07-08,276.5737289953989,219.48378613578456
2024-07-09,284.85775486721747,219.43393254051983
2024-07-10,283.7288123509992,216.220222024636
2024-07-11,286.9824962764611,215.16451944910116
2024-07-12,281.50382182281714,216.04195951377096
2024-07-15,287.6587137342814,221.76728633314244
2024-07-16,288.3012008574726,219.11765279769918
2024-07-17,286.032537380399,210.27848058546357
2024-07-18,291.61896221502207,209.5572949888099
2024-07-19,297.6377316997984,213.01070432370017
2024-07-22,302.97183677857345,209.9714314711067
2024-07-23,305.11717706839096,210.2961776473578
2024-07-24,299.5985024441553,210.38126959906052
2024-07-25,308.10405449057095,211.0952824878808
2024-07-26,322.3593916087978,218.39367585723818
2024-07-29,320.1883374206247,217.3654450850965
2024-07-30,320.1114279682014,212.45622505297422
