Date,LONN.SW,SIKA.SW
2024-04-30,383.5543008355549,189.573130812123
2024-05-02,388.5009363014389,193.75911087002794
2024-05-03,371.28228026539045,188.7086926188355
2024-05-06,357.26832253562503,190.36624031541675
2024-05-07,347.2324838483623,179.71915294151765
2024-05-08,338.8460156713435,174.59614997792548
2024-05-10,342.43257920191667,173.8666657813162
2024-05-13,347.2009315674754,174.13311005737575
2024-05-14,343.44560698290314,173.2387760677469
2024-05-15,339.8560852204759,172.48427665866507
2024-05-16,352.96847974963225,169.37774227933681
2024-05-17,356.6292216731525,170.2761030763549
2024-05-21,360.4414954129827,174.12059442462387
2024-05-22,370.6793604944831,175.03983938294087
2024-05-23,371.5233366285827,177.51038350977885
2024-05-24,379.5035747090254,179.89134586755668
2024-05-27,377.63420238608916,185.87276794511624
2024-05-28,372.2499780254618,178.84212694628215
2024-05-29,372.05861490488127,175.67740451381232
2024-05-30,365.8563087063035,178.26146237455194
2024-05-31,372.92401584055546,178.29948447875367
2024-06-03,374.76120845247567,177.87511568423827
2024-06-04,361.48914097687646,176.35598080961356
2024-06-05,359.402604950725,178.68437466713465
2024-06-06,362.0526922269007,183.05532603946506
2024-06-07,359.38818695471514,179.72817924626966
2024-06-10,370.58639741778785,187.57815798747038
2024-06-11,377.81612196603675,187.3377149832573
2024-06-12,390.64824708669505,188.4130867141712
2024-06-13,381.3696392539483,190.36210055367687
2024-06-14,380.9772984773636,190.83100009948842
2024-06-17,399.95601695728254,194.67257909536906
2024-06-18,392.74810564027126,195.1260341631291
2024-06-19,384.16477011452514,196.39039158808424
2024-06-20,384.9582196130051,198.3822205970633
2024-06-21,394.0312624981358,200.6933793994189
2024-06-24,394.9062516921968,198.1881371934554
2024-06-25,386.9244496358195,197.0322038709306
2024-06-26,377.55027891053743,192.8731004221415
2024-06-27,376.5733690440121,190.4082122158819
2024-06-28,363.59886225188126,188.57320433786816
2024-07-01,361.9353221669344,192.51438594702753
2024-07-02,351.1790130896089,184.3324058269528
2024-07-03,357.3681467966268,182.5910390471597
2024-07-04,358.1912693347956,181.136615967259
2024-07-05,349.24050415978235,178.73313005695448
2024-07-08,357.25012791513166,173.64674545336212
2024-07-09,362.7666190306813,174.5558706975279
2024-07-10,385.1480201033254,179.88919246457664
2024-07-11,390.6683746815435,184.7447432008278
2024-07-12,406.17083808808854,182.48051762819762
2024-07-15,422.76609147221376,183.4305483545724
2024-07-16,419.79622583868576,180.3863188965518
2024-07-17,427.4461035016251,180.7569941002402
2024-07-18,439.4804435732467,186.52277356422778
2024-07-19,440.28762801086276,190.1467903202441
2024-07-22,428.93576720388677,183.09023522318626
2024-07-23,448.3896231297994,187.67445582036905
2024-07-24,457.19960389934187,192.8769948147154
2024-07-25,455.0090311024085,185.77612224430078
2024-07-26,454.26219225833313,192.06498669846783
2024-07-29,471.3148606399174,201.63235399891687
2024-07-30,476.67918564272713,199.43693181350335
