Date,LONN.SW,SIKA.SW
2024-02-16,282.77677639777335,248.85551985521664
2024-02-19,290.7141935787045,256.46982683935255
2024-02-20,300.22255442474426,261.45309006637103
2024-02-21,301.91847216328483,260.59735779602306
2024-02-22,306.57650928406497,261.85305609552796
2024-02-23,310.7100406630447,257.9886309772937
2024-02-26,313.15518750960734,262.4323847036309
2024-02-27,321.1431756492063,266.83919442346354
2024-02-28,326.3074073236424,269.49280637515926
2024-02-29,332.1181067476156,270.48031234678564
2024-03-01,324.0325937832673,268.8042782921889
2024-03-04,331.4314210132236,273.4999436888089
2024-03-05,321.4821438966974,269.15169836779376
2024-03-06,319.4994591352219,269.4286889851051
2024-03-07,315.7926258026169,268.25544422035625
2024-03-08,317.86204206411537,280.04821635101985
2024-03-11,322.2693648231324,280.44548038569064
2024-03-12,317.9934013897076,281.9876503698978
2024-03-13,324.5892126308563,287.0522609664488
2024-03-14,317.0990154290754,291.2759654748388
2024-03-15,309.62082472017937,288.02122997383515
2024-03-18,292.1888558779053,278.9804846694286
2024-03-19,287.29266147124605,270.2458356132318
2024-03-20,290.6224927879983,277.2715323563478
2024-03-21,286.63598910468085,281.742962706199
2024-03-22,290.09505453981404,270.2613252954362
2024-03-25,292.2214284355824,274.38915993214573
2024-03-26,298.40155161073676,273.95540613481995
2024-03-27,303.8754203710225,273.52094585438
2024-03-28,321.6463197636151,285.584496945991
2024-04-02,321.59908575116833,286.84961152149583
2024-04-03,317.12038682165814,281.01922251119413
2024-04-04,303.4640635937447,270.63608506469046
2024-04-05,296.5341224459952,270.27375131841694
2024-04-08,296.7253483283038,263.7412845955783
2024-04-09,290.20995960827764,269.1861656175976
2024-04-10,278.4179321979847,263.30047509904824
2024-04-11,278.78875214488414,270.80069902073006
2024-04-12,272.4505882618886,273.9821198209846
2024-04-15,275.9335640315748,275.2710042299519
2024-04-16,282.2212652712544,285.50221975437455
2024-04-17,287.271635553161,283.7462299195069
2024-04-18,288.81383579057314,286.2121998927218
2024-04-19,292.5916614437746,282.3130421138386
2024-04-22,287.034982481752,286.2456839503813
2024-04-23,292.02327740093034,283.25665198624944
2024-04-24,299.32759926661595,288.97932281447885
2024-04-25,280.87563349694597,288.12910904544384
2024-04-26,283.68417326174625,289.9079243152909
2024-04-29,288.5871636024537,290.5460872156381
2024-04-30,292.5068583595117,293.1615326302515
2024-05-02,292.98438325371814,291.06901645227674
2024-05-03,291.2392107548337,294.67558027307143
2024-05-06,285.24201927981494,294.37154896708466
2024-05-07,281.2715964731058,292.48129371954036
2024-05-08,270.5123532776136,286.36764910535453
2024-05-10,270.65653284299617,281.4687093225879
2024-05-13,283.35807029704466,288.84884639556986
2024-05-14,272.6292935097954,285.95945276459224
2024-05-15,273.23190658484845,283.9971264753046
2024-05-16,269.1932525480178,281.56821415222663
2024-05-17,278.6157290489415,288.1241161417445
2024-05-21,277.880191106676,285.90961310557725
2024-05-22,271.5660673446406,279.992081757928
2024-05-23,278.09847391804146,285.45284338204635
2024-05-24,273.15499471733204,282.91738306475565
2024-05-27,270.1547864270542,278.6013824453747
2024-05-28,276.9574831250437,285.14635173546225
2024-05-29,278.42905156098,281.47189230746216
2024-05-30,279.1027230215853,280.19010961262205
2024-05-31,277.3659686784242,285.2986354734186
2024-06-03,281.61399585338955,281.40112106464676
2024-06-04,280.01479738021516,272.2334236583007
2024-06-05,264.2351017985504,255.1964206506512
2024-06-06,270.8120180771752,262.1355897693352
2024-06-07,283.36090291922926,268.537158594503
2024-06-10,275.55761473319546,262.1129814156547
2024-06-11,263.3286829890028,259.35409549910656
2024-06-12,256.77947112107427,263.62227580278034
2024-06-13,260.775333681517,266.73485085213485
2024-06-14,252.70901155781092,261.44974137082846
2024-06-17,260.0065348953505,271.08560436887143
2024-06-18,264.6153504679361,283.02478729591803
2024-06-19,271.7159674104303,287.4635245834588
2024-06-20,263.42548034002346,283.9677325500414
2024-06-21,257.9960931995779,282.9690552616778
2024-06-24,254.43946320755208,280.54326978080803
2024-06-25,246.20447122269675,281.22701891966096
2024-06-26,239.57489385722658,276.9460099289615
2024-06-27,243.27722425213312,279.8072805972864
2024-06-28,238.38897897816537,276.15843391274944
2024-07-01,236.90896800689927,276.2529588126132
2024-07-02,227.4317691613452,270.0053117734729
2024-07-03,227.2095489120126,264.14152881727694
2024-07-04,236.36551443341287,270.91944213458544
2024-07-05,239.3544908149762,277.00359903781884
2024-07-08,248.58625869224815,289.2714900537629
2024-07-09,241.86139365988447,289.11693262275963
2024-07-10,246.50356645792542,295.10067806445477
2024-07-11,246.3736110490699,293.3186064161236
2024-07-12,241.05504702660534,296.1290379226209
2024-07-15,241.6136327463491,306.8997633620029
2024-07-16,252.32296541830848,309.14097217471436
2024-07-17,261.58707391835117,321.0962070472956
2024-07-18,257.7377265367952,324.05186014013304
2024-07-19,257.96047514517454,326.7090618340638
2024-07-22,259.4524249586129,324.3941021346347
2024-07-23,258.1045498492063,321.95460506787896
2024-07-24,264.62177657309337,323.7733468009397
2024-07-25,268.4847555968583,334.4134263598679
2024-07-26,273.3159184715887,338.6224602945711
2024-07-29,273.9161396872465,338.78918151447846
2024-07-30,264.07877812138673,333.28948766197317
