Date,LONN.SW,SIKA.SW
2024-03-12,220.4388180914304,157.8282859612156
2024-03-13,229.20110275024962,159.53527053409428
2024-03-14,226.29552816905718,157.72953414728738
2024-03-15,224.44740355577727,153.27291136131288
2024-03-18,219.5937828043816,150.24265195682122
2024-03-19,219.25548402113662,152.49891330635077
2024-03-20,222.98343051146466,155.3095780592465
2024-03-21,227.7719555022307,158.06190840691463
2024-03-22,218.71314903022252,152.0633684934956
2024-03-25,223.42239261071495,154.12002321898035
2024-03-26,228.1063754251647,153.17155394473025
2024-03-27,225.5210132146872,155.24022341025653
2024-03-28,220.57444608479398,154.51841379240904
2024-04-02,227.62900880245766,160.84152645310306
2024-04-03,228.74472175241536,161.74851154912076
2024-04-04,224.2321632780614,161.97081690364936
2024-04-05,219.6781717436832,161.08598866242806
2024-04-08,219.21882802184177,162.32101539403598
2024-04-09,219.71631523523325,163.22160294123782
2024-04-10,217.92186485512804,162.07714174287798
2024-04-11,218.06320629647504,161.5393005599896
2024-04-12,211.7327810506935,158.34686817916096
2024-04-15,204.0386493374208,155.73542938110432
2024-04-16,204.53452468849378,157.43549641689353
2024-04-17,207.10143677617455,158.41379430330426
2024-04-18,203.16007890583393,158.5477656271251
2024-04-19,200.41362574560864,159.97166955145283
2024-04-22,200.44554507718811,159.25931324881367
2024-04-23,202.01494109378598,154.73992907147732
2024-04-24,202.42274457696183,154.26466585755543
2024-04-25,206.19607931424815,152.640038606978
2024-04-26,212.09162140611127,153.51619747607228
2024-04-29,205.02797568692915,147.54335415243642
2024-04-30,201.5063471814848,146.2895916393782
2024-05-02,195.88262063621326,143.36366499465385
2024-05-03,196.7353910633979,144.37897610936835
2024-05-06,192.11267424235442,139.42154868646114
2024-05-07,192.14693425330665,137.01906367331847
2024-05-08,191.97198599762393,136.458479841763
2024-05-10,186.56753545763007,134.73374697340336
2024-05-13,182.28840959594987,133.81066515918576
2024-05-14,183.79574637689706,136.57933670041143
2024-05-15,186.43797027248448,134.57515101716808
2024-05-16,183.35476901029406,132.36281760725262
2024-05-17,181.1918655270539,128.6088729815812
2024-05-21,181.98153258053753,129.93460517301426
2024-05-22,188.76239035783547,131.3803990655591
2024-05-23,187.98626078282788,130.85087629364634
2024-05-24,189.31111104312913,132.77951356737438
2024-05-27,186.78265241453897,127.92256292709726
2024-05-28,196.57544778462986,128.8843964458632
2024-05-29,199.62591415317422,128.35511498281343
2024-05-30,205.1360078128525,128.06491143037394
2024-05-31,202.56447320301436,124.91186681411934
2024-06-03,201.12882058350368,125.86002310647449
2024-06-04,199.67826991544243,127.52110159260589
2024-06-05,198.91665772480184,124.04204336151953
2024-06-06,199.01319022024393,125.76985670373959
2024-06-07,202.3018629711637,127.26422537359086
2024-06-10,201.6146583962822,128.52508062499786
2024-06-11,199.47611913586914,128.55476445890542
2024-06-12,194.0889254547421,127.87960790138125
2024-06-13,183.7339946088859,127.85084901656425
2024-06-14,182.4253967512115,127.86970483698452
2024-06-17,187.33762372584394,128.6410832225628
2024-06-18,188.9866796946952,127.49137580309313
2024-06-19,188.6191967658413,127.07575772674248
2024-06-20,182.64018968242462,124.69016210450987
2024-06-21,185.7823158310353,124.9835800909953
2024-06-24,180.96230182686804,121.12740764079602
2024-06-25,183.98324501846002,124.09913953133898
2024-06-26,189.4323890460439,125.21406564359694
2024-06-27,190.50319146212016,130.3537174947788
2024-06-28,194.2018604169603,132.20345239150006
2024-07-01,186.24021841892628,131.2089272178544
2024-07-02,187.68114760440588,131.51288845374842
2024-07-03,191.67698964064658,133.50435505594123
2024-07-04,188.60994656432177,132.68303826697317
2024-07-05,185.8117005885888,130.5433900014369
2024-07-08,184.15671086013143,128.3615427070345
2024-07-09,179.41696493591158,130.23580566503253
2024-07-10,177.05313224662805,131.32431534520882
2024-07-11,180.7230420764026,135.43049240905242
2024-07-12,173.99844212279822,130.9321989121977
2024-07-15,169.23221981363324,132.04724648674767
2024-07-16,171.3868690032055,136.87654781778176
2024-07-17,171.36533664718095,138.33641727274525
2024-07-18,165.60142065582238,140.69794556978016
2024-07-19,172.61244364918426,144.34063301338492
2024-07-22,170.57874990099376,143.33134550767736
2024-07-23,168.32521570327253,139.70478008219663
2024-07-24,166.85456714667606,138.79461745906903
2024-07-25,171.73288768059868,138.68728462942164
2024-07-26,179.89629092896817,141.32828861854563
2024-07-29,177.37455313934234,141.24747445076414
2024-07-30,176.25326086696163,145.1564979074156
