Date,LONN.SW,SIKA.SW
2024-03-07,415.248003635258,207.66777207819672
2024-03-08,395.7039367046257,205.52849660987042
2024-03-11,394.70664010548796,205.05789654983025
2024-03-12,395.7136321263102,205.9640586112269
2024-03-13,407.1016874409613,204.8031190982933
2024-03-14,422.18350556990924,211.66245160995274
2024-03-15,417.4701459588669,211.67137988216103
2024-03-18,403.2960867777251,207.09204026027902
2024-03-19,390.2836930697949,204.2881584932377
2024-03-20,385.355826668788,203.6024929825922
2024-03-21,387.3151246706679,202.63919914651433
2024-03-22,381.1708273158889,200.4919944556449
2024-03-25,395.2532008761978,197.7443979185158
2024-03-26,387.95232705044015,194.696399785172
2024-03-27,380.2879655702207,191.4563206850053
2024-03-28,364.2508125751376,188.26630878347547
2024-04-02,381.41191366769704,191.3203782234533
2024-04-03,373.4914892127289,191.77712201401044
2024-04-04,371.35742662564985,185.50645051461026
2024-04-05,354.1787844546024,185.14729964074073
2024-04-08,352.0619951594331,187.24039465804236
2024-04-09,341.8123981389582,183.15025258234073
2024-04-10,337.51292567115837,183.46026019634198
2024-04-11,323.5140979610131,182.24678918216424
2024-04-12,339.0215710401239,187.75205525537487
2024-04-15,342.05682453965755,187.08134364937672
2024-04-16,330.60465175483193,185.48223517463674
2024-04-17,332.79263017116364,183.98987441546046
2024-04-18,325.6513280658535,179.9300019805797
2024-04-19,328.63799789127023,181.96755520939578
2024-04-22,317.8427660700168,177.0265901962595
2024-04-23,309.70517321498596,172.78108903694235
2024-04-24,309.8497709835604,172.66835297607795
2024-04-25,295.0058134824902,172.05047749696277
2024-04-26,294.1417406293332,168.75820212173494
2024-04-29,294.69148655154106,170.34278061428992
2024-04-30,295.7592022029759,171.8432850251254
2024-05-02,288.53100003997275,172.2472881954767
2024-05-03,294.58791189218323,177.46591021215372
2024-05-06,289.015828947885,173.99114250481168
2024-05-07,296.58288764865915,178.04930210446565
2024-05-08,300.9903423251909,178.3610347930891
2024-05-10,309.4799590493752,181.68002997141744
2024-05-13,314.80978648738323,181.45417485318907
2024-05-14,307.31672717558376,179.5696044353404
2024-05-15,305.85417907280413,178.74413975902135
2024-05-16,307.10830431939695,179.5237338133652
2024-05-17,296.04108204046,184.48553861777054
2024-05-21,290.9591919906727,182.49431662646057
2024-05-22,286.72836225487305,185.4480257323841
2024-05-23,279.088522623608,183.7061031643527
2024-05-24,279.80445548656417,180.87198553761047
2024-05-27,277.9278374675312,178.94400443484895
2024-05-28,278.7140055838808,181.02656564546373
2024-05-29,284.74350652381133,178.7187017008643
2024-05-30,291.7649370320237,183.1533659347534
2024-05-31,315.83369088770354,187.69418427868737
2024-06-03,318.77379311873364,192.35070239918335
2024-06-04,311.8130114441035,192.64958464266624
2024-06-05,296.94818090185936,188.50307823493594
2024-06-06,285.0221976526615,183.01977948133887
2024-06-07,282.4910117633926,183.49212290315103
2024-06-10,280.0279158990789,187.4785716202493
2024-06-11,295.0416695323416,193.7663914567081
2024-06-12,296.66274880267014,191.79056728196088
2024-06-13,304.8439730456544,191.95020730210882
2024-06-14,299.53029162606083,192.1950577530407
2024-06-17,298.1786200925589,189.57218062727486
2024-06-18,294.2682179371283,191.13453451105718
2024-06-19,300.2039422614834,190.40291240125146
2024-06-20,305.9356890930995,197.35468819868592
2024-06-21,309.2092790173731,197.2056672653633
2024-06-24,317.63496208348937,199.3702622938943
2024-06-25,315.16083531420526,191.32471290979652
2024-06-26,319.45836747028926,192.6656018199055
2024-06-27,328.3388732210238,198.39760236863094
2024-06-28,329.6409378792452,202.61306685457117
2024-07-01,341.2102291890292,198.5618757444293
2024-07-02,324.55468994054706,191.57763906905217
2024-07-03,314.6219977784698,188.17142686581587
2024-07-04,301.25573023493195,187.39826688891569
2024-07-05,303.2961838867352,185.25940892068573
2024-07-08,305.30198987111044,183.479264327675
2024-07-09,309.8333469042806,185.9665116616867
2024-07-10,313.37458962018593,191.93508351929242
2024-07-11,312.9974611159605,191.38947414695903
2024-07-12,296.6320990829699,185.68619354027308
2024-07-15,296.32221206038963,184.7687632483948
2024-07-16,278.1263977400239,177.76389292494105
2024-07-17,272.60517645854367,179.01143841844706
2024-07-18,268.2272684448885,177.4449595343103
2024-07-19,256.61411905849417,174.46612115047085
2024-07-22,256.1322282717681,169.09812927691274
2024-07-23,259.0388526869348,171.55710138188905
2024-07-24,252.06708696074605,169.6690648243263
2024-07-25,250.25216443732842,173.32924131882217
2024-07-26,259.96975246777794,179.8314526406846
2024-07-29,261.5511412682592,178.73230844912663
2024-07-30,259.37840410581094,181.9138853226444
