Date,LONN.SW,SIKA.SW
2024-05-23,387.26136357167417,163.29695779893441
2024-05-24,384.2983153728372,159.3294956644945
2024-05-27,383.2020386104941,162.89432796208897
2024-05-28,395.9074408002497,167.05914148401536
2024-05-29,388.18790091452735,163.18069398483274
2024-05-30,397.18495234676817,164.8893125982281
2024-05-31,393.3600136745383,162.7455733130868
2024-06-03,401.383948391789,164.41042852738704
2024-06-04,399.7500991471968,164.53261124641463
2024-06-05,420.777193762075,170.83865894967656
2024-06-06,409.7099919713754,166.36228300743184
2024-06-07,413.55476866857674,167.5745618608987
2024-06-10,432.7505477082425,168.45100839448932
2024-06-11,404.3928825153512,166.7489505089704
2024-06-12,402.7562573716812,169.07529324485446
2024-06-13,394.3769573516547,163.52666476152328
2024-06-14,399.1791789072635,163.1930021144064
2024-06-17,406.5118188394572,165.48844693163568
2024-06-18,407.3829529326473,163.60037633481795
2024-06-19,404.91159748208275,162.92368812394926
2024-06-20,397.38182502864055,156.68644871614035
2024-06-21,407.67671106237424,161.20659823859688
2024-06-24,411.28138825316074,167.19057765545293
2024-06-25,410.186339671418,167.71362240733208
2024-06-26,415.47708598649507,170.94472176876218
2024-06-27,415.74138010780194,171.71111353707647
2024-06-28,421.2559574615398,171.0353935685512
2024-07-01,414.75652397270756,175.37649195785116
2024-07-02,412.95912665081397,172.03877112294418
2024-07-03,425.06634187228644,174.58453302867304
2024-07-04,421.770176585918,166.68134919047606
2024-07-05,420.7396517669653,163.02537273245653
2024-07-08,409.41455335596436,161.95602473206898
2024-07-09,402.50684213696195,163.6976141264673
2024-07-10,413.42366426990793,166.63367271140496
2024-07-11,412.60605332740914,166.58472360648665
2024-07-12,398.86681548411116,162.83416848589275
2024-07-15,400.99750981156,160.98063177562608
2024-07-16,412.11944550431156,165.41525147560046
2024-07-17,415.8444111439015,166.40786431551166
2024-07-18,415.6969751713474,170.50298996011628
2024-07-19,419.59684427478373,173.63617683881748
2024-07-22,415.92186490933227,170.62402946302248
2024-07-23,426.01311048828217,172.29121969385378
2024-07-24,419.8000075287513,167.52554793680397
2024-07-25,418.78004040798686,172.12771679778302
2024-07-26,404.9403278068953,171.94687340016438
2024-07-29,397.7987597788925,173.2881505353201
2024-07-30,389.9009036005829,170.83524503150528
