Date,LONN.SW,SIKA.SW
2024-02-02,281.9480608378447,204.12106148160944
2024-02-05,280.56009147127014,204.24145479423143
2024-02-06,282.56978139023335,200.52716142991747
2024-02-07,293.71066939802336,200.50248712655895
2024-02-08,288.6274915022981,200.78969346405898
2024-02-09,285.64073004311604,197.84060829547764
2024-02-12,275.10852259564365,196.9948659657067
2024-02-13,281.89912795070774,197.28448322556227
2024-02-14,272.8324803890456,197.64037127953918
2024-02-15,276.8514611762877,197.14394508099952
2024-02-16,272.24505426729127,196.05392534273622
2024-02-19,269.2103256603175,196.9922553016491
2024-02-20,274.13777319861026,198.81288440978344
2024-02-21,277.08259581349705,192.39958727044566
2024-02-22,284.318493472101,199.5666230483094
2024-02-23,290.08512994805557,200.32237666042292
2024-02-26,278.8599959329164,195.26542096973358
2024-02-27,284.27251264764703,198.11834835774093
2024-02-28,268.43267418710474,189.1811780073878
2024-02-29,280.20656581650036,191.3474469934415
2024-03-01,283.321221856852,189.77400432824865
2024-03-04,294.5112934110998,192.01095399981412
2024-03-05,294.2947518293698,185.70681475093372
2024-03-06,290.09967229951724,184.54063987197853
2024-03-07,294.1290922896473,185.61517598047357
2024-03-08,294.0279479584119,187.26136134533724
2024-03-11,304.03566135625255,184.82835207670698
2024-03-12,303.66845110757527,186.2327218784965
2024-03-13,282.51722357886746,179.93685000319653
2024-03-14,285.68599466992833,179.45145944401253
2024-03-15,287.64274157733274,175.3754499130377
2024-03-18,290.23291938222343,176.75037428972425
2024-03-19,295.01157925071817,181.09699175792622
2024-03-20,308.184676289963,181.97109608418552
2024-03-21,304.2940948909339,183.63894641108047
2024-03-22,303.15009514475895,184.0041798971446
2024-03-25,297.92790265829103,182.02888135451855
2024-03-26,299.0210770975516,180.8944234146248
2024-03-27,303.95021062529577,181.66952257435818
2024-03-28,303.17949230358494,183.2954238570643
2024-04-02,298.8246496753395,185.8554666299465
2024-04-03,308.5236731808358,182.78667892605333
2024-04-04,299.0068839393755,180.90251993718564
2024-04-05,307.2247180105703,177.46880560746538
2024-04-08,304.9491375373282,172.58164371938753
2024-04-09,307.8971296602169,174.2715804062623
2024-04-10,314.5963677905323,175.60691181286808
2024-04-11,302.69628895220376,177.62178678571246
2024-04-12,309.7989175005974,180.08123686338723
2024-04-15,302.2085908093436,175.1023073869731
2024-04-16,301.4288414457269,176.20874655603964
2024-04-17,298.5682122859064,180.63124861772746
2024-04-18,308.6552143554723,180.95954586717608
2024-04-19,303.76632810183656,183.94522564325558
2024-04-22,304.71755965971795,180.45611540952862
2024-04-23,302.84278755879103,183.74065069588377
2024-04-24,299.4666608524821,179.12921947416763
2024-04-25,289.6777480319814,173.94490105714755
2024-04-26,285.94751179518227,171.0646464686464
2024-04-29,289.1281360023559,174.66986418747356
2024-04-30,299.2609033754889,174.35961382702217
2024-05-02,296.1303261832675,176.51879708530558
2024-05-03,298.26367201266373,170.95919231782608
2024-05-06,300.18638949007374,174.31045110305243
2024-05-07,294.9349624367997,169.43736919930083
2024-05-08,300.8240112845484,171.68855426703317
2024-05-10,307.1293528326189,177.6309386638132
2024-05-13,319.597798727328,183.1511108349904
2024-05-14,331.64087009640684,183.16069943509876
2024-05-15,326.46488956634334,186.3938815019665
2024-05-16,321.11497273010804,188.8925149674864
2024-05-17,317.3959883301844,184.00870539199337
2024-05-21,311.40853404277397,180.30301505764848
2024-05-22,325.40523788804074,185.1577169327817
2024-05-23,323.0542945743248,182.2575292147292
2024-05-24,319.4755898218967,182.75410881745873
2024-05-27,334.8976944015136,183.5522141360375
2024-05-28,329.07589386015,179.92202526832148
2024-05-29,321.10130376885166,177.0921202522231
2024-05-30,327.5656706363188,180.31284801821437
2024-05-31,333.4112089345882,176.39264289567248
2024-06-03,329.473476359142,178.95549971104782
2024-06-04,320.08323346526515,173.91656325351482
2024-06-05,329.8751745950579,177.10793765482097
2024-06-06,340.542782643826,177.71948104135163
2024-06-07,337.47570658181394,176.10612460354957
2024-06-10,337.5219812578334,178.30816430663705
2024-06-11,341.5544871539985,182.3939160866112
2024-06-12,332.7646597451111,180.61867804772268
2024-06-13,344.7255402207626,178.04556236534307
2024-06-14,346.7054796942793,183.2514519711651
2024-06-17,361.7992445498005,186.54758317013486
2024-06-18,366.70395050454516,189.29394455776026
2024-06-19,367.0004102657064,189.0791599051891
2024-06-20,365.4957185716944,184.46782658432028
2024-06-21,372.54955669045415,186.37582855919092
2024-06-24,362.791682184297,182.87524065742878
2024-06-25,363.3119783153009,182.3968147740501
2024-06-26,366.4723603140168,185.8499825756608
2024-06-27,359.0791157130169,185.64176146206646
2024-06-28,338.6364018449995,181.36674794411658
2024-07-01,344.61832981642806,186.23378119682857
2024-07-02,357.9908360707676,187.94801688889112
2024-07-03,379.3598039110486,191.54438850590708
2024-07-04,381.00702650506923,194.76255167199065
2024-07-05,406.6310430596021,196.6598728098459
2024-07-08,388.5326251481225,191.94257494213306
2024-07-09,395.84846864272566,190.10147064521354
2024-07-10,402.52178681232124,192.95885327535385
2024-07-11,408.1598972709653,190.94091833788352
2024-07-12,417.07030608213466,189.3555353047545
2024-07-15,415.72235680153017,192.12835200898377
2024-07-16,404.02916409241243,194.46652098108095
2024-07-17,405.4755545005676,193.96449207861292
2024-07-18,411.66715361095174,195.09199535273942
2024-07-19,410.51870431480637,193.03771502240053
2024-07-22,410.05722261632997,191.75114379719966
2024-07-23,391.7655742242195,190.1982132045849
2024-07-24,393.7595025566793,188.26545307710415
2024-07-25,386.10896898399136,182.04648975902163
2024-07-26,397.89183919142437,187.85320037541314
2024-07-29,385.2963136013688,186.87223874330186
2024-07-30,379.89626644654214,192.5190345056564
