Date,LONN.SW,SIKA.SW
2024-07-10,493.16342074355975,250.52391562347998
2024-07-11,503.6381514834391,255.3889210223786
2024-07-12,516.5846846687574,259.78097913931833
2024-07-15,518.547668591064,252.56477100359731
2024-07-16,494.3832374287104,250.56595817959845
2024-07-17,501.42507360029174,250.96955279118657
2024-07-18,482.3136551334813,243.75400536148595
2024-07-19,490.0117570544879,246.59297921291258
2024-07-22,508.4983106052681,259.33253760367256
2024-07-23,531.7255749668564,258.78515251596053
2024-07-24,565.1661722805,274.8685476958479
2024-07-25,560.6775491161163,274.23626661364307
2024-07-26,549.5586772122215,270.99756237000645
2024-07-29,545.1139342806747,264.0225546840388
2024-07-30,544.5781764358518,264.3933195988437
