Date,LONN.SW,SIKA.SW
2024-01-24,313.4389753107054,259.9959201939741
2024-01-25,294.082661571106,256.9790605100256
2024-01-26,285.40631686656627,253.09021619757317
2024-01-29,272.11433298212376,247.4316083538652
2024-01-30,272.4368959705123,251.10115374901883
2024-01-31,279.62709464360915,248.12471219081976
2024-02-01,282.41598772674934,250.81148092582114
2024-02-02,280.22944634904013,246.81157805094915
2024-02-05,280.06995441052635,241.83212556102427
2024-02-06,283.35335134164023,239.10528314202622
2024-02-07,281.29516384587447,241.83651251053485
2024-02-08,277.3955885051096,245.72681966443878
2024-02-09,284.4454954617214,248.04082220026865
2024-02-12,277.0480685257671,244.57212683148077
2024-02-13,271.8740226943417,240.88651670016225
2024-02-14,274.9657083961328,237.77216696502504
2024-02-15,275.42597784853297,240.538925125485
2024-02-16,280.7996167025602,240.53095384077648
2024-02-19,294.4150296367326,244.1743704273884
2024-02-20,298.3636877546736,248.54029678726707
2024-02-21,302.17250114498734,243.49616982930948
2024-02-22,286.505994247276,238.60428728806806
2024-02-23,290.6362728113205,248.01342892154878
2024-02-26,288.47426821101516,247.88965026223573
2024-02-27,288.36757010515635,244.13274378244373
2024-02-28,283.0441158324872,240.05131136842425
2024-02-29,282.1231318362569,244.9897835798242
2024-03-01,280.5566030571219,236.95635821397386
2024-03-04,288.2518251275773,244.69277200988117
2024-03-05,288.5834863233485,242.55233930055698
2024-03-06,291.51562361612304,243.48381150938104
2024-03-07,285.35819048388583,241.42008942438542
2024-03-08,271.94428056238945,234.03686991497366
2024-03-11,263.77795993069975,228.61856565745865
2024-03-12,265.7884065854203,227.3405536473176
2024-03-13,256.56403031581317,225.07130430897539
2024-03-14,271.02063409339235,229.84134118588938
2024-03-15,275.22560073353526,227.22455460827925
2024-03-18,266.33701827737485,223.73775860783365
2024-03-19,266.11492232595174,220.39890770168864
2024-03-20,280.26193026595746,225.60766351268947
2024-03-21,276.48969551212485,223.29308883329054
2024-03-22,263.7552261512487,218.72840555100663
2024-03-25,270.32126494951103,220.4631201781981
2024-03-26,268.19989080279186,221.2997828309786
2024-03-27,266.4140051270313,218.47064110320346
2024-03-28,268.7431110752104,223.53053674458204
2024-04-02,276.5558003059264,225.30182717356556
2024-04-03,278.2805159295966,226.9895672757585
2024-04-04,279.23453045366455,225.08642680329802
2024-04-05,284.5480590130006,229.0946979099878
2024-04-08,292.2838107235152,233.89653968304512
2024-04-09,293.10658185609293,237.1471023693336
2024-04-10,292.38174386383145,240.17697461241679
2024-04-11,292.50483953805656,240.00086327848413
2024-04-12,291.54458872915285,240.37175515690294
2024-04-15,284.58780736601386,241.03911607036906
2024-04-16,282.66521377632046,236.31523311528244
2024-04-17,283.2997402657712,233.1723926792398
2024-04-18,289.8640933587388,232.0629271526258
2024-04-19,291.74439405073497,230.4458218061657
2024-04-22,282.49980421763365,225.91286912787984
2024-04-23,290.97700895667987,224.30462939611652
2024-04-24,300.40293660330485,225.79446324722682
2024-04-25,293.2010230378506,225.91727622718946
2024-04-26,296.89648443954917,225.03867559660213
2024-04-29,295.03718547178016,224.3958679463067
2024-04-30,293.2804901050379,215.79926916434127
2024-05-02,288.14511194944896,216.62859773849334
2024-05-03,278.64506390162035,213.72194741473484
2024-05-06,286.01905097785755,212.20219481608638
2024-05-07,289.25918383091164,214.90017174841367
2024-05-08,299.4364420378888,221.48395105240664
2024-05-10,306.1069357047533,219.94722145284754
2024-05-13,311.21410816347446,221.27475734717225
2024-05-14,319.48396242389833,224.08786311303967
2024-05-15,313.66151693280716,218.7436254767579
2024-05-16,313.42899282836083,220.6020550228485
2024-05-17,318.30507691196397,218.51361500145194
2024-05-21,319.9889583445307,214.58337317106387
2024-05-22,322.5247332137706,210.55576596215582
2024-05-23,311.0778921802885,204.37690779808398
2024-05-24,308.0890473828613,203.4824105986716
2024-05-27,323.07484400455576,213.06776900442847
2024-05-28,315.50702281537434,209.33317941586955
2024-05-29,328.2558669877181,215.72824585652924
2024-05-30,329.823526244908,219.58671596317532
2024-05-31,327.17476634893745,219.8670578379571
2024-06-03,324.0384606779587,218.39127236344922
2024-06-04,322.5526607687771,217.5530297269971
2024-06-05,325.6951142318304,222.1707325961267
2024-06-06,332.74122972111445,219.29989719744282
2024-06-07,332.0267995853344,221.2337494894739
2024-06-10,326.2165221659822,228.15589318311177
2024-06-11,317.8337531895841,224.1268873536042
2024-06-12,318.712031527517,224.9776589713696
2024-06-13,318.7326478653924,225.50047050877197
2024-06-14,330.7683525560592,238.06432672965622
2024-06-17,325.7201630955154,237.2067846734051
2024-06-18,324.122146309611,234.70504318711042
2024-06-19,318.3376504880672,232.36059551616492
2024-06-20,334.9952068989556,238.86729602972494
2024-06-21,330.0062928346373,238.19698615898636
2024-06-24,310.9903824467887,237.1316397218186
2024-06-25,316.4581189799953,235.42011115673708
2024-06-26,312.6341640769317,233.3455569249587
2024-06-27,309.87740642831534,232.8492870759538
2024-06-28,304.56928729072905,232.87836640647166
2024-07-01,304.7464043204991,231.301755875124
2024-07-02,308.8241096326346,234.53776911405538
2024-07-03,312.2412981751794,242.3826242474161
2024-07-04,308.9286868044202,239.27750536433143
2024-07-05,297.9525466466995,233.06555570466153
2024-07-08,279.56023559361904,226.60746944060145
2024-07-09,268.0466676819893,223.53788201311917
2024-07-10,272.0801806058148,222.0509455207845
2024-07-11,268.97428751758747,223.07339622945196
2024-07-12,262.7902036937234,213.5296147039644
2024-07-15,261.30618505632424,212.91146738642254
2024-07-16,254.2919403545321,209.3895538789514
2024-07-17,254.02195210919123,209.28251788094366
2024-07-18,254.4396601185649,204.25450136599392
2024-07-19,250.87920440078946,203.48517774845854
2024-07-22,258.47619101583206,212.28557303352645
2024-07-23,262.79621184445585,213.81475180861034
2024-07-24,266.416794593358,215.63714752697837
2024-07-25,274.3609912544375,219.17470396560103
2024-07-26,280.47082387585124,224.92884017665068
2024-07-29,276.86345874771126,221.67571262730095
2024-07-30,267.91033168701534,219.04568217600934
