Date,LONN.SW,SIKA.SW
2024-07-02,254.51450063345786,190.2916591989829
2024-07-03,243.64171693066106,185.18128039975804
2024-07-04,236.9710256955435,187.38431988683257
2024-07-05,237.35032436947475,190.072493373193
2024-07-08,229.42246083340703,190.86750910452417
2024-07-09,221.55544667366127,188.02365991826838
2024-07-10,214.14908765827633,184.43081736723644
2024-07-11,216.37379149056457,185.44425815946852
2024-07-12,210.33501488835174,190.58565343738064
2024-07-15,218.47623956551408,195.9530014409028
2024-07-16,210.69701771986098,200.8355483470465
2024-07-17,213.40105024840958,202.2463106048686
2024-07-18,215.83821668782917,203.86265062337094
2024-07-19,208.42768683044085,200.07885209292974
2024-07-22,201.63188578687846,194.85671399236338
2024-07-23,201.91343390209184,192.14315181163775
2024-07-24,204.43928645592584,190.86228817444416
2024-07-25,214.28100816172343,194.564331060541
2024-07-26,219.4692300212925,197.80772882800062
2024-07-29,226.50569765311545,200.92232428379984
2024-07-30,224.21916670299788,201.3061551281713
