Date,LONN.SW,SIKA.SW
2024-03-28,385.19824659435676,252.5546998235434
2024-04-02,386.56842049906794,253.07743925640904
2024-04-03,382.0006689995772,247.59771196478277
2024-04-04,390.1005239998212,247.8425245752886
2024-04-05,398.14437959584075,252.79803400436458
2024-04-08,400.9694658902731,254.86106320739583
2024-04-09,410.15034259235256,253.3228720029838
2024-04-10,400.32463303665656,250.12637773347512
2024-04-11,402.1207755601591,250.1799209605203
2024-04-12,402.3327328778037,253.6488664591764
2024-04-15,403.01672003342645,255.37163557175114
2024-04-16,408.45238470166663,257.02559625000396
2024-04-17,405.3499590428286,253.75263282653316
2024-04-18,397.47603466899176,253.07305313382372
2024-04-19,408.12519923099734,259.3584307552922
2024-04-22,425.98703405477175,261.5327115744314
2024-04-23,413.61863109976287,256.4275859984772
2024-04-24,423.0310831487873,257.40437918825023
2024-04-25,419.49979412916593,256.0214969362568
2024-04-26,419.6536483104405,263.506219805752
2024-04-29,408.98331911347987,259.0032695504228
2024-04-30,392.57154529409354,258.95635531262474
2024-05-02,398.37895078754883,260.06865203664256
2024-05-03,399.4819467245363,254.38772879436294
2024-05-06,401.66875859137485,255.19676788373047
2024-05-07,397.22286049044925,254.36479179945093
2024-05-08,405.2621617720684,261.8036136633157
2024-05-10,404.71849785093997,256.15083546960545
2024-05-13,412.4068977941383,261.49270206973046
2024-05-14,413.396035031146,263.52209243614834
2024-05-15,414.2758056304205,261.35847071475365
2024-05-16,390.3376188525825,251.57379588896694
2024-05-17,382.3789609189133,255.45980090772997
2024-05-21,381.9432141411948,258.831802692638
2024-05-22,378.307742587009,257.10555362797055
2024-05-23,384.16013466229793,260.8350377971458
2024-05-24,375.9698073007173,270.20853599555807
2024-05-27,371.44947889031266,261.67769374360864
2024-05-28,366.53078585123376,259.3645015465319
2024-05-29,371.7633963020618,267.3843421946227
2024-05-30,380.46243050266304,267.9994787722916
2024-05-31,395.36024311165994,271.2237041858758
2024-06-03,390.5839761805164,273.3284591871491
2024-06-04,391.26742115145964,278.60340109429603
2024-06-05,390.21220848756195,277.5768117341187
2024-06-06,395.84795846595074,279.4110248384433
2024-06-07,379.8551326479944,275.9215250463662
2024-06-10,377.7696110120353,278.35288416632795
2024-06-11,370.96650481134236,278.26634416053
2024-06-12,366.6067498655445,282.6719542944215
2024-06-13,358.1128930935868,276.06493679729255
2024-06-14,359.00439386198065,282.31127020269355
2024-06-17,356.8282764579453,289.10330235161723
2024-06-18,356.8464369364078,298.7858526615491
2024-06-19,347.3101035517782,294.31674664139945
2024-06-20,336.76517253131243,284.4524269499263
2024-06-21,345.3055223449319,291.2596564784518
2024-06-24,352.6602961402962,299.68059259083094
2024-06-25,359.3857883440441,303.0237905224913
2024-06-26,360.81697072436594,308.41138670315087
2024-06-27,373.37951476225146,312.7615086816356
2024-06-28,378.2238458337933,311.5921664719195
2024-07-01,385.78284508961076,323.8911275828261
2024-07-02,372.5291506121331,324.09440048492013
2024-07-03,366.1431928436713,316.19463411219357
2024-07-04,367.28831485999314,315.22336600053796
2024-07-05,360.047111677369,312.4080877418437
2024-07-08,347.6720734232897,310.73299553651873
2024-07-09,355.42961799545304,306.32726229359747
2024-07-10,350.80140419710693,307.5081837115927
2024-07-11,362.99560197722263,319.75429118074135
2024-07-12,349.2241674299626,312.5989730680234
2024-07-15,345.2654595170425,311.34785303965594
2024-07-16,353.67124905338954,320.2542989210534
2024-07-17,354.4736298107512,321.2614095028193
2024-07-18,346.75345444233017,314.16762257785194
2024-07-19,345.73754171566696,310.0684877681029
2024-07-22,355.0350005425923,312.9143631853525
2024-07-23,357.1788074655608,312.7191451519264
2024-07-24,372.9009990402314,315.62747171217165
2024-07-25,354.5802772257193,310.6020093866124
2024-07-26,346.0083005893165,297.56738385514285
2024-07-29,351.77032510134234,294.9458852817296
2024-07-30,367.21720726042264,304.4019687550336
