Date,LONN.SW,SIKA.SW
2024-06-10,409.3059993684317,262.4369062412061
2024-06-11,408.5905759469879,260.96797614122283
2024-06-12,403.4377346489281,255.42767351943107
2024-06-13,423.58367252043985,253.67818838590054
2024-06-14,429.8227282119737,258.44598214543385
2024-06-17,428.3147748411235,260.37113140755037
2024-06-18,429.796970437547,258.3112043782643
2024-06-19,451.486531448724,267.5677520984599
2024-06-20,452.6213582660656,265.3494842630462
2024-06-21,459.9400897680717,273.22341256765156
2024-06-24,466.12398195472105,268.11253372171643
2024-06-25,452.53595876553555,267.6913644626713
2024-06-26,451.6521902682832,264.6155791911289
2024-06-27,446.3308858910583,256.1077227867422
2024-06-28,445.17981942178164,260.1291202534294
2024-07-01,431.5105571534731,255.3067480821396
2024-07-02,429.7746967586857,259.9101832168514
2024-07-03,425.7244358667859,258.5627599825089
2024-07-04,424.8479491513732,261.35877329298893
2024-07-05,426.822065421232,261.42340575568653
2024-07-08,425.47930692203397,256.15570473020597
2024-07-09,431.13165478129616,256.7049279375882
2024-07-10,416.9692807626853,259.7560406368907
2024-07-11,399.5651645833871,252.09146937923055
2024-07-12,399.68339561998977,253.4423709506644
2024-07-15,382.4771288167638,248.77569857718657
2024-07-16,375.76957971851635,243.93443512139885
2024-07-17,388.42808663733666,245.1247778769648
2024-07-18,398.548043392343,248.6033571024126
2024-07-19,401.64237190751777,247.39359411277607
2024-07-22,395.59071043330897,251.85636992299024
2024-07-23,395.7137965794995,263.3750887035951
2024-07-24,394.9174671644689,258.45535976907047
2024-07-25,393.961719248944,259.3142197641471
2024-07-26,407.6885762723877,261.05983475372585
2024-07-29,419.6107153595729,256.0265478809739
2024-07-30,434.3685043000577,261.3762921579937
