Date,LONN.SW,SIKA.SW
2024-01-19,384.611691146522,259.66826783159945
2024-01-22,404.53220224093604,274.1579202997384
2024-01-23,387.0577667504157,270.33612087513285
2024-01-24,386.20245164833653,268.24403772369766
2024-01-25,380.4916375913372,261.35441325440235
2024-01-26,380.7451483249074,261.5435271422496
2024-01-29,392.7463413135583,269.0524354512877
2024-01-30,374.67255025117174,258.0027641268606
2024-01-31,364.11572283913694,255.54926235157797
2024-02-01,363.5796692802894,257.25103029831246
2024-02-02,360.051752366132,253.91387429914073
2024-02-05,351.507260017591,255.05448429757703
2024-02-06,342.6715961000658,252.70786027606903
2024-02-07,349.1435369311314,258.2748416374678
2024-02-08,358.6398885785387,268.4176397080699
2024-02-09,370.1616463197574,279.5905716918332
2024-02-12,364.77883824568005,285.50279311177195
2024-02-13,362.8021381399545,281.1634744633565
2024-02-14,367.46726520995344,283.8479880316482
2024-02-15,384.87470350861946,282.603915444642
2024-02-16,393.8650627868864,287.5633732849078
2024-02-19,397.09225592959746,287.12548576506344
2024-02-20,390.50558515456083,292.14851055081056
2024-02-21,390.9023423316507,292.50145702749256
2024-02-22,383.4659270502553,290.40636410560865
2024-02-23,386.2571395094945,299.44182694774787
2024-02-26,361.7325507921762,290.81366788003737
2024-02-27,368.10292939330554,289.52276673336195
2024-02-28,373.11482645187186,291.6806089540711
2024-02-29,376.4240654696651,285.5195673040355
2024-03-01,369.9168520168834,286.0897632288855
2024-03-04,368.32267393990725,285.0870509976689
2024-03-05,370.36221876002014,292.5731859817611
2024-03-06,359.19035514827414,299.85498623332666
2024-03-07,356.5536643796303,298.50489635274204
2024-03-08,348.5552597451187,295.9689669034174
2024-03-11,358.29529618547826,302.80198445877954
2024-03-12,351.5791283806664,293.94891274694567
2024-03-13,359.1197553437644,291.44747999702446
2024-03-14,347.2261516160855,282.8632830944746
2024-03-15,331.993137008437,279.33904071500143
2024-03-18,340.54287827618725,282.38852366591806
2024-03-19,326.84893358743307,280.6382854747498
2024-03-20,324.5592203601683,278.8426832909854
2024-03-21,320.9835504134587,289.0724291982189
2024-03-22,328.0618156119564,292.26807530958445
2024-03-25,317.31662826870627,294.50238103938335
2024-03-26,319.27910024468247,282.398071858914
2024-03-27,311.0752396722003,271.66196406134975
2024-03-28,310.4594423267873,275.4241563160374
2024-04-02,305.7142391948583,274.97813970995577
2024-04-03,306.9112503613998,271.2081262436013
2024-04-04,294.26356025481175,273.2084890457141
2024-04-05,301.569558879597,272.7870785908809
2024-04-08,308.6731001093232,274.5308648396028
2024-04-09,301.8405104414859,279.8203170859995
2024-04-10,312.9519313234569,284.72473356062085
2024-04-11,317.18897293232357,282.5491400947593
2024-04-12,319.98071422127657,290.0312063709476
2024-04-15,317.946184324197,289.2618509123539
2024-04-16,319.729638091508,291.96712122306644
2024-04-17,312.26130157456896,295.09801294716715
2024-04-18,315.75735594623046,294.125241898276
2024-04-19,307.1214812728087,295.5538632903049
2024-04-22,296.58900617448836,291.1517381441661
2024-04-23,297.7932735962235,290.6494889434411
2024-04-24,299.38369722115596,290.331233591559
2024-04-25,309.3564583889863,290.30058621874394
2024-04-26,301.21195302262726,279.974003575942
2024-04-29,305.8441930880909,285.93077748120965
2024-04-30,309.710000368871,285.6384523780201
2024-05-02,317.45817962357165,294.82648547615935
2024-05-03,313.4464109846864,293.06863623805816
2024-05-06,310.15878095886336,299.9501462764642
2024-05-07,303.0803676615094,295.3081109748306
2024-05-08,300.4446441740078,287.55332135925073
2024-05-10,295.787550349893,286.32292334176594
2024-05-13,297.32524807607103,286.22764842753315
2024-05-14,294.883506997444,286.5034723456882
2024-05-15,300.1349760672816,288.625713152588
2024-05-16,312.5958769805321,289.85636100355356
2024-05-17,323.65414436014,295.88355541616227
2024-05-21,319.9542030966197,288.11466037785226
2024-05-22,316.3767695808039,281.305440745754
2024-05-23,313.0236326925741,276.70612709989433
2024-05-24,323.72866317499296,284.3777023827789
2024-05-27,311.5408429026343,271.3332580784115
2024-05-28,313.14757404301764,279.95260179135846
2024-05-29,305.8951340797228,278.134434906037
2024-05-30,302.0168092066601,279.4244783012702
2024-05-31,300.52530900551096,275.65683819682346
2024-06-03,307.53360269467737,279.57081993877864
2024-06-04,308.0558698094359,285.4088098671841
2024-06-05,308.91380429031835,285.44574876088535
2024-06-06,306.9729144491037,288.07454154881947
2024-06-07,309.42616925257545,292.5537946448242
2024-06-10,302.1429183522702,283.12136483686896
2024-06-11,304.13886983143954,283.47385537034734
2024-06-12,318.49994055461576,292.0744655291323
2024-06-13,317.92482040943503,299.9541291896623
2024-06-14,309.6058837692747,306.9089836568344
2024-06-17,317.4223984644709,318.78100868306024
2024-06-18,321.74558534798865,323.0993665951022
2024-06-19,325.58611862380985,326.2125694391108
2024-06-20,312.9716374849922,319.3512144886377
2024-06-21,311.80228628678697,321.38234682851237
2024-06-24,310.5504342313219,329.29363576607835
2024-06-25,318.89315112246095,325.8064286986162
2024-06-26,308.86734656575015,324.6247491019941
2024-06-27,317.50942702202724,328.7488443227577
2024-06-28,314.415003384983,331.0691569111711
2024-07-01,313.61355883520116,337.78889573867116
2024-07-02,320.03638883601076,341.6355399537742
2024-07-03,320.2563747489145,342.42804607695507
2024-07-04,300.76461917465724,341.24269834995664
2024-07-05,297.02510585968383,334.4564104950698
2024-07-08,303.9698602385931,322.46798682919973
2024-07-09,311.60015307998884,342.72525823506203
2024-07-10,304.64801676345337,339.4697043661421
2024-07-11,314.374758903121,342.21353017924747
2024-07-12,312.33126761406743,346.94642692901186
2024-07-15,300.4800498905518,334.56819681080214
2024-07-16,300.27780884443695,335.58581546384585
2024-07-17,304.3308896105515,339.1580477216014
2024-07-18,300.8830261887544,339.67753805668616
2024-07-19,285.5548520498724,332.7369203862697
2024-07-22,280.95283370539727,334.3897679250383
2024-07-23,276.99976711037874,327.2957815347028
2024-07-24,275.0817626605152,325.6881293828385
2024-07-25,276.0840245258629,320.94787007806866
2024-07-26,275.36448175094876,319.6289516541428
2024-07-29,270.8867889780035,311.57068451626833
2024-07-30,271.1374296175551,313.3988360721454
