Date,LONN.SW,SIKA.SW
2024-03-13,315.46853417647964,206.22459724474555
2024-03-14,319.51031620044233,207.29933752862357
2024-03-15,318.66833755601215,210.42312247715427
2024-03-18,311.82304409786406,203.04495945088277
2024-03-19,317.9102999424395,207.2071233754308
2024-03-20,331.41932271546546,213.71885815382305
2024-03-21,324.27671533084947,210.75636750590547
2024-03-22,308.46367970615023,209.97122769981718
2024-03-25,313.6087631637671,211.01183508642836
2024-03-26,316.23316967237304,210.46041086020642
2024-03-27,320.1219138866956,213.45912631040702
2024-03-28,318.0454127817712,214.54124278776317
2024-04-02,328.63141203604346,223.51932933756106
2024-04-03,323.7549956240633,218.89566307957463
2024-04-04,316.6608786477521,213.93539520485797
2024-04-05,311.0171495962389,213.36618393532402
2024-04-08,310.57173992905496,214.5659163815879
2024-04-09,309.4888206816845,206.98727086448503
2024-04-10,313.1090420282044,213.3080195649767
2024-04-11,313.6571014483521,217.06602497727013
2024-04-12,318.9444285319468,215.16092791874863
2024-04-15,323.40388068500226,218.12038182972273
2024-04-16,314.5862289814789,215.1105132145503
2024-04-17,318.16459721643656,209.45448089484165
2024-04-18,320.62037273251246,222.6484735090687
2024-04-19,319.03261331788593,219.37833058191464
2024-04-22,317.65144390799776,216.8511872098619
2024-04-23,320.6484920159177,216.68107469938494
2024-04-24,312.74267965676023,214.91906557814002
2024-04-25,312.3580395497732,215.23883419510392
2024-04-26,312.15100759186544,214.7599664180931
2024-04-29,305.1033987492296,217.6400375643654
2024-04-30,296.7069782212211,217.30389757356983
2024-05-02,295.0316152565054,219.0857882121918
2024-05-03,306.5179593036906,220.0235422316114
2024-05-06,299.40690314086527,221.99220193777984
2024-05-07,281.10721434546036,217.81143652353384
2024-05-08,288.7122310155005,215.45904187859347
2024-05-10,292.12047028777107,220.30447208674687
2024-05-13,294.8907348342262,222.8451171776053
2024-05-14,289.25757381992787,220.38472672106417
2024-05-15,293.3466812282947,216.05770852621694
2024-05-16,289.59934599609926,215.58643358103186
2024-05-17,286.2363387425777,211.73592670365528
2024-05-21,272.67656807240525,205.13370058554295
2024-05-22,273.64063464242264,202.37154242501865
2024-05-23,270.7529165474597,207.80901528612196
2024-05-24,271.8728880971554,206.37152056152286
2024-05-27,268.4831221328732,199.92070321658036
2024-05-28,270.3590972611817,198.74447089671432
2024-05-29,272.11229183929476,196.151688009605
2024-05-30,274.72257531251574,199.7225822045586
2024-05-31,272.75903039890744,195.0906824382416
2024-06-03,268.1678259096441,192.6865196866198
2024-06-04,262.945045660248,188.37217346853978
2024-06-05,269.28943654228004,190.60990595546767
2024-06-06,278.12705632341005,192.43323537465568
2024-06-07,281.157225771883,190.92716627147846
2024-06-10,287.8941430113754,192.62003146723066
2024-06-11,287.55144415527235,196.38250292421793
2024-06-12,287.6117212055609,199.22608566854439
2024-06-13,291.81601266270303,203.63680134027842
2024-06-14,288.1739836070507,202.11114988799994
2024-06-17,276.09535155685865,192.7769260234162
2024-06-18,274.7933321892468,191.34930606475626
2024-06-19,273.0896966250813,193.37718863359837
2024-06-20,276.0198575309235,197.7593162293834
2024-06-21,283.01378376719384,198.12564194214337
2024-06-24,285.3039278144165,196.45185316990245
2024-06-25,283.3897638411899,197.178192133279
2024-06-26,283.50087229399236,191.3605553443
2024-06-27,284.94812022034193,196.2266176094259
2024-06-28,294.8781729509044,198.95393636070443
2024-07-01,299.6051294157595,196.39685342113233
2024-07-02,300.47754543651575,198.2533211836645
2024-07-03,297.24909941653846,196.47548983583096
2024-07-04,292.4152987312437,202.29404241051287
2024-07-05,290.223459073165,198.23168132612224
2024-07-08,291.54924517658606,200.3032801630509
2024-07-09,290.35853717129703,204.20832838334073
2024-07-10,286.008403873666,208.77775099086227
2024-07-11,288.9233641233087,207.2567092246789
2024-07-12,282.91664662518895,205.35224344439547
2024-07-15,272.7999406424244,203.54558424840113
2024-07-16,285.6943204404978,205.27399532508707
2024-07-17,298.6571402017505,207.8268217016849
2024-07-18,303.7595649830165,210.41554858044682
2024-07-19,302.01273646260984,210.8840439474339
2024-07-22,300.02293586686113,214.79207085410818
2024-07-23,299.143925325278,214.87016400019854
2024-07-24,307.45767124201035,216.6869557354
2024-07-25,307.1315032297602,212.79283355115697
2024-07-26,304.2148127660291,212.84815475072116
2024-07-29,299.8535149014357,208.61741005659223
2024-07-30,295.14614356193226,206.8802363815664
