Date,LONN.SW,SIKA.SW
2024-02-27,299.5983606753928,248.0686313620448
2024-02-28,303.76899070908513,249.32508622654512
2024-02-29,304.9590118149117,258.6971912861339
2024-03-01,305.8732554095688,261.2458760585334
2024-03-04,296.8510102643683,252.62891472573676
2024-03-05,304.49358431719634,254.0559852430893
2024-03-06,311.4854231614273,248.23920418437922
2024-03-07,309.6081559755364,246.65659669400162
2024-03-08,321.14334859264716,251.9927421488379
2024-03-11,318.2836791384359,256.38408992769376
2024-03-12,311.79260607234687,248.64540192800354
2024-03-13,320.84358816716235,252.07392020982388
2024-03-14,328.68104197881996,248.94482945067145
2024-03-15,326.6617056114368,255.82074733176455
2024-03-18,348.20093320738283,262.7602303104672
2024-03-19,348.93073691711754,262.6968624061769
2024-03-20,345.27023035322435,251.23240983236042
2024-03-21,348.92810838669806,257.823705098028
2024-03-22,335.56738872659474,247.74807187890818
2024-03-25,331.765559327686,241.7774145963656
2024-03-26,328.1984717171334,243.03434898655127
2024-03-27,333.75250529994787,246.32196371793475
2024-03-28,323.4476839437379,244.84447113776596
2024-04-02,309.79201232647847,240.02271214864274
2024-04-03,308.90209375161487,243.14359188381715
2024-04-04,305.18664682850243,247.7085546907991
2024-04-05,307.2305629605516,241.25720582161654
2024-04-08,320.6083992959014,244.67157707842992
2024-04-09,334.0374873208766,248.9666401867584
2024-04-10,326.70173385642136,243.45138633064613
2024-04-11,320.629793277689,252.11665534274664
2024-04-12,316.98985476667565,254.18156961855433
2024-04-15,309.2594201937477,251.65115494231367
2024-04-16,307.28846662427264,251.61637185884754
2024-04-17,301.6175880391162,244.7777870448426
2024-04-18,298.55263930887264,240.35164452319404
2024-04-19,311.1731116497471,243.55052094484543
2024-04-22,311.43996432405635,241.27700787915666
2024-04-23,315.77374955384556,236.22106279576565
2024-04-24,321.9724734727989,236.67269591182165
2024-04-25,321.0296201611653,235.67323722465164
2024-04-26,313.3988423760612,234.56254006813526
2024-04-29,314.7409592385574,229.64681152017113
2024-04-30,317.04469842876995,227.7019231161489
2024-05-02,319.4767730724179,223.9671527588738
2024-05-03,319.7168130884285,220.8276948783689
2024-05-06,320.11256385309696,225.24536746220264
2024-05-07,318.079858211139,220.63562828344956
2024-05-08,336.5938791424357,223.69524460347733
2024-05-10,332.7629429244615,218.64491189562693
2024-05-13,337.5696653587689,220.97579905338944
2024-05-14,337.68500905920416,224.93495063305429
2024-05-15,341.1903946187182,230.7510431082496
2024-05-16,333.52359430426924,227.34818983553376
2024-05-17,327.92085894575894,227.97795070189082
2024-05-21,336.4808274463085,237.7162483856787
2024-05-22,328.08644238644297,240.6792301110999
2024-05-23,323.6057060222426,242.57903044083042
2024-05-24,326.2758563995302,238.5969259795255
2024-05-27,329.7976146285734,238.81435610107425
2024-05-28,335.2397698753221,241.35888634575775
2024-05-29,325.8417381850765,239.32066022997898
2024-05-30,336.454519296787,246.80181601111047
2024-05-31,339.8462184214301,247.2664303418456
2024-06-03,330.8538130331968,243.5728988319736
2024-06-04,338.15915746374395,242.02753176991078
2024-06-05,334.4159315711173,234.61100266823408
2024-06-06,324.3349308330246,237.14972980575607
2024-06-07,325.79517072438995,241.35974692370112
2024-06-10,330.841183660059,236.9902045189964
2024-06-11,321.13113210855715,237.39039392256123
2024-06-12,318.01710468430826,237.59743204148805
2024-06-13,312.7432360349433,233.32536897459596
2024-06-14,312.6949060538278,234.99439224635307
2024-06-17,311.0965696454319,236.63205322968355
2024-06-18,319.88770138149107,241.37184567881678
2024-06-19,327.90700724536333,239.29002889103776
2024-06-20,335.99131693190407,237.96197104125136
2024-06-21,341.9948080772086,241.14860719005824
2024-06-24,363.19804363140315,244.51677781592323
2024-06-25,369.840759021444,246.68158064688222
2024-06-26,379.6812162896905,247.25552292519387
2024-06-27,382.1304409998552,251.7968349798176
2024-06-28,387.5778489574205,255.67055032977328
2024-07-01,385.9991188063471,262.9403381441366
2024-07-02,392.09006323117353,265.2291932623953
2024-07-03,414.6339127195454,270.6362041141594
2024-07-04,407.8150188141822,268.7047692771996
2024-07-05,409.19739269345285,271.2728555975805
2024-07-08,408.8050202549451,270.3934068369258
2024-07-09,393.8236291018739,273.2237736856162
2024-07-10,388.0755096057251,268.514428475625
2024-07-11,384.27817696253425,272.4241187787006
2024-07-12,376.44749152849016,268.93150049853654
2024-07-15,379.21282822796974,273.7753289659225
2024-07-16,388.2415246366876,272.1376048407639
2024-07-17,380.0527202692313,268.5146855349594
2024-07-18,372.05247708912685,264.39843673036404
2024-07-19,381.0422051074444,264.1027198111632
2024-07-22,378.05927694425145,262.480784314571
2024-07-23,366.1732174172429,257.2577899880657
2024-07-24,375.91327199275,263.5375402080375
2024-07-25,376.83397162521175,270.88106875233416
2024-07-26,388.2884853850695,276.9381793957593
2024-07-29,376.4892635726041,274.5497382812511
2024-07-30,381.8800842064069,278.6099359950329
