Date,LONN.SW,SIKA.SW
2024-07-11,298.37667545693057,150.65811245223375
2024-07-12,301.2453821187047,156.36039662209834
2024-07-15,307.8441405772087,156.5917630035998
2024-07-16,309.8265953850199,156.8958628662187
2024-07-17,306.55840642461374,156.13301545583494
2024-07-18,303.34661253472024,152.7586174485416
2024-07-19,310.8634565556831,153.70260571779002
2024-07-22,301.9222873193628,150.87315865347466
2024-07-23,306.1063091645259,147.95348456273032
2024-07-24,304.6565411568805,148.54190249509372
2024-07-25,297.4758163961896,146.17487295716117
2024-07-26,295.54702490726174,146.0942162430795
2024-07-29,287.9880047932463,146.2307454267306
2024-07-30,301.214508317373,151.6884254046441
