Date,LONN.SW,SIKA.SW
2024-02-05,348.1843384877063,252.14228718373667
2024-02-06,350.2768060347186,248.2475597718347
2024-02-07,352.7743523064996,250.2629859614458
2024-02-08,356.1036291543963,250.88214686285934
2024-02-09,345.4255555948666,245.7301356289568
2024-02-12,343.5804143932756,247.28067509217618
2024-02-13,348.96220171098514,245.88321118236323
2024-02-14,352.0746139698846,245.4558957966092
2024-02-15,370.79378691070025,245.79886939153104
2024-02-16,379.864538298085,252.05611603543534
2024-02-19,360.66196986385046,247.3794167323365
2024-02-20,362.571089089189,245.96320708384872
2024-02-21,344.2860214280391,247.24649673687074
2024-02-22,353.176052923561,249.70157536639985
2024-02-23,358.439929929591,253.95580622096313
2024-02-26,365.4228887873215,257.77164202055366
2024-02-27,367.70627364629155,257.5686890010513
2024-02-28,369.6711735893538,256.0542032593348
2024-02-29,364.81060459058483,249.7584002214514
2024-03-01,365.38262356929664,252.10755697288536
2024-03-04,366.8777909246162,250.2819780159986
2024-03-05,369.0494910785465,251.38243088676808
2024-03-06,369.3050628050635,251.43212575660417
2024-03-07,372.81510808943506,256.0684892505861
2024-03-08,368.5170465069879,255.81875106586324
2024-03-11,367.6703003096612,257.10023892948965
2024-03-12,367.51471721423644,256.30993691517807
2024-03-13,360.04286111124395,249.23368383432643
2024-03-14,365.3921186882095,247.8666771059093
2024-03-15,375.18744368654325,252.93874535088224
2024-03-18,375.7430898705246,255.67883317108388
2024-03-19,367.004223850299,251.4232146744956
2024-03-20,378.42407827461847,260.91796769202193
2024-03-21,374.6939496544615,264.8226109507212
2024-03-22,377.8548269175995,264.02878555731553
2024-03-25,372.5822864902791,264.8143841179541
2024-03-26,369.8980322184933,258.96516925719465
2024-03-27,366.3210029050477,261.2010691084615
2024-03-28,364.1389562765136,255.8259282649958
2024-04-02,370.65013269747686,263.04413321206135
2024-04-03,382.4747429922538,260.53165634588555
2024-04-04,362.0007619246871,249.67772656314898
2024-04-05,347.87714696946534,246.41762498858708
2024-04-08,341.9957305845329,247.78317961047628
2024-04-09,341.2014273588826,243.30002325639256
2024-04-10,333.77402129493,241.4920465124199
2024-04-11,331.48321119544545,241.29611991864107
2024-04-12,328.1213847890302,244.26903632725
2024-04-15,323.8095630446448,252.48424033005753
2024-04-16,318.3356438045058,250.69838661044827
2024-04-17,314.0456598590063,248.91444752983983
2024-04-18,310.1417489548524,253.48477820798
2024-04-19,304.6914488146067,249.64370626529336
2024-04-22,300.79619133500665,254.49948951070297
2024-04-23,305.1174273175897,255.23273033529216
2024-04-24,305.1764034711473,253.5877085931307
2024-04-25,305.0819749439881,252.05051752591922
2024-04-26,297.1038095063737,246.50831818219294
2024-04-29,305.0152381119716,248.54094435564892
2024-04-30,300.96384321693625,244.33439012564412
2024-05-02,292.717302011747,247.84368854482426
2024-05-03,301.83553968081475,245.1548810895214
2024-05-06,301.0884557652876,245.0808143267711
2024-05-07,301.5344355326093,240.6019990498369
2024-05-08,291.1829208972889,234.91582566821788
2024-05-10,290.3599934163815,230.41973557986327
2024-05-13,285.6293299749941,230.3557049477877
2024-05-14,277.1867092227113,229.07419062422915
2024-05-15,271.91139083070124,234.57338173581422
2024-05-16,266.8413384288638,232.84849813776307
2024-05-17,268.5088751208659,235.51733167804127
2024-05-21,268.54693714707594,235.59149495040427
2024-05-22,264.9671773060347,236.52743421509285
2024-05-23,259.4462810268349,235.62524132055094
2024-05-24,263.5196572249486,241.54920167294216
2024-05-27,259.38967752867813,239.33931625920292
2024-05-28,245.38371735858064,230.8194576403554
2024-05-29,249.1557536288465,229.64666384291266
2024-05-30,247.76207591363706,229.19190780150478
2024-05-31,245.0687095654796,226.5066483250895
2024-06-03,238.1874397967389,224.52356657802383
2024-06-04,235.95648258845267,220.9775990745616
2024-06-05,231.37865338431422,220.2693943488747
2024-06-06,227.35789449152864,219.85879944979294
2024-06-07,236.0366995520251,221.26718830129053
2024-06-10,233.32435288666892,223.69140305310108
2024-06-11,229.47452683072376,222.3463140970568
2024-06-12,226.03898682545773,223.67294147139486
2024-06-13,228.34201884536057,222.3349681731758
2024-06-14,226.49713786397297,221.37278206061438
2024-06-17,222.54098374175,216.05448870312367
2024-06-18,236.60284095090373,221.83102266550114
2024-06-19,231.74213904551655,219.28707599300057
2024-06-20,239.91659687160603,227.08901124144015
2024-06-21,253.10060984142117,236.73142826203397
2024-06-24,254.6812739113986,244.15296395490896
2024-06-25,252.405656526163,239.05492321233504
2024-06-26,250.7265156476743,242.607268787999
2024-06-27,262.1857271536061,250.29835536999667
2024-06-28,274.2883325929687,248.09339504644868
2024-07-01,280.6370287008647,248.4922070818464
2024-07-02,282.17515628253267,248.3429977117487
2024-07-03,273.04318686101976,247.90253800910128
2024-07-04,284.0475762384222,251.72292575674516
2024-07-05,287.76076642028994,252.1808421848348
2024-07-08,284.3590815480981,253.91477228679952
2024-07-09,284.07823115230207,252.88476963495265
2024-07-10,288.8150356003902,248.546314955473
2024-07-11,297.6058476609354,248.76121994638225
2024-07-12,287.9602820254864,249.93041599885115
2024-07-15,282.06253290083134,250.32542034612112
2024-07-16,281.349125498145,247.7585157117119
2024-07-17,264.7113327225659,248.0465530431206
2024-07-18,279.04198059980166,251.67714605155078
2024-07-19,289.52256915398675,254.2475011228256
2024-07-22,311.7054189422648,263.0783700946824
2024-07-23,308.81374743968826,257.8560569933602
2024-07-24,315.74822339723755,271.0528482902848
2024-07-25,325.03910056641604,265.57399188437455
2024-07-26,327.83332615205035,263.26677843829214
2024-07-29,312.5091034943026,261.90088648894374
2024-07-30,317.5776176934938,254.5384610590055
