Date,LONN.SW,SIKA.SW
2024-02-15,417.47836101275044,220.4409622713611
2024-02-16,411.05026078303445,226.78601842979432
2024-02-19,397.6242432808401,230.68596163051004
2024-02-20,383.0203492906736,229.30368486700556
2024-02-21,371.97935739338243,227.5671623679352
2024-02-22,368.0953214509226,222.7748323175742
2024-02-23,370.0320224866794,223.66179681857352
2024-02-26,363.66424135837264,221.49141385475056
2024-02-27,357.1511688890953,220.4458046135344
2024-02-28,363.7895343265003,217.71513124162212
2024-02-29,370.1083180624062,221.70800503319597
2024-03-01,356.00501082003126,216.9443413132639
2024-03-04,355.601647704191,211.7000829924894
2024-03-05,356.9821007842081,213.7686791703064
2024-03-06,358.94511884072494,210.21075334330138
2024-03-07,362.43760422263483,207.75784614034418
2024-03-08,360.1195122519027,210.3586577505157
2024-03-11,364.4021268008902,211.74623072828
2024-03-12,368.27150504358065,211.65368881301328
2024-03-13,369.71764043084676,212.218310893661
2024-03-14,375.9364662140252,216.2650365921976
2024-03-15,385.8234671117956,219.8335821118095
2024-03-18,394.12805106681395,221.997728801711
2024-03-19,406.98566435600037,236.34765592711892
2024-03-20,413.5659103637039,242.38443610978382
2024-03-21,406.2157645347122,244.85128713193066
2024-03-22,380.3518502633117,239.39291092249502
2024-03-25,380.2428015753123,235.0230764743106
2024-03-26,393.82707907413135,237.8091820106892
2024-03-27,390.37466600855754,232.30779689186332
2024-03-28,385.65111937273764,232.08555211664694
2024-04-02,387.76029070634746,231.03949754846582
2024-04-03,415.21490982919863,239.38099126649652
2024-04-04,399.66167679932096,234.30444613400283
2024-04-05,405.75821945523006,231.89901510187113
2024-04-08,396.8123155517166,228.51540969155263
2024-04-09,409.47156265320115,229.4912259546676
2024-04-10,404.4129841976861,233.20662712561514
2024-04-11,406.21031912775834,230.5178605257261
2024-04-12,413.6652810638066,232.85840880302672
2024-04-15,429.15434292623803,239.21548699419546
2024-04-16,434.1901574661059,232.98807192987042
2024-04-17,436.564209183675,232.66475265567036
2024-04-18,445.2100233760383,235.591775420488
2024-04-19,435.1959902366439,232.49829664510216
2024-04-22,427.79595039840376,232.71633070386977
2024-04-23,434.3928257404672,227.80903811211263
2024-04-24,417.1766327750475,221.94268231184094
2024-04-25,425.45736124096015,224.59897268069776
2024-04-26,427.2385078908943,219.1494537032938
2024-04-29,426.0833092682492,225.13563735890713
2024-04-30,431.97992385392666,229.68609298988497
2024-05-02,454.54505674964037,231.86225214430323
2024-05-03,452.98650276492725,235.73508992000828
2024-05-06,447.47313103870874,238.61734482916734
2024-05-07,436.6575575289027,236.2031368445948
2024-05-08,430.9356267196372,238.2255730150478
2024-05-10,439.76250540169104,240.26335412050537
2024-05-13,456.2343961670999,247.95370591377986
2024-05-14,452.60899860199504,242.37615559826745
2024-05-15,470.84395764742885,246.47615079211147
2024-05-16,479.634131371432,248.73799467614649
2024-05-17,497.652356487835,255.7745286133977
2024-05-21,481.18824951276815,248.521782676247
2024-05-22,485.2301498053816,246.03809770044177
2024-05-23,480.0232491320637,253.38764329492687
2024-05-24,473.6242472300555,252.2420278386763
2024-05-27,478.99857852836067,255.9031613329134
2024-05-28,472.97036944998223,251.25982625092442
2024-05-29,473.3663053054954,246.3806146941264
2024-05-30,468.43836734380443,245.61272762030111
2024-05-31,469.89531407964927,249.48175891057403
2024-06-03,472.1286790249893,250.25793615852137
2024-06-04,471.3308330457347,249.6248291121421
2024-06-05,462.3128409887562,246.7299568348079
2024-06-06,472.16784573296815,246.13216207630708
2024-06-07,443.29377995943224,232.17560141321678
2024-06-10,436.8751619908686,238.4495698630424
2024-06-11,422.8563563347448,236.23224847339895
2024-06-12,418.40284977010674,225.06038587585545
2024-06-13,414.57296412049124,228.03118073431423
2024-06-14,414.27440305053824,230.98843385950155
2024-06-17,424.7400509957739,239.08219524446778
2024-06-18,441.72336736109725,241.99432842580904
2024-06-19,459.7352405126807,244.8058336555127
2024-06-20,453.4553315402337,242.84397648841846
2024-06-21,461.8576536819556,247.9184442300415
2024-06-24,457.73660084624754,245.81079376742238
2024-06-25,470.15565855361785,257.9514096566314
2024-06-26,469.2097949444527,253.61284895546123
2024-06-27,472.1658465001832,255.04385468459574
2024-06-28,474.1319741584649,256.4690523485959
2024-07-01,484.96861409941323,259.9061118542453
2024-07-02,466.35882772629293,251.0354902783159
2024-07-03,460.8509508139915,250.521665308998
2024-07-04,436.6909586172318,246.6303165391697
2024-07-05,447.11306640998856,252.6385575106181
2024-07-08,456.0718185584465,251.3139343996682
2024-07-09,454.11911996442535,253.80904630004656
2024-07-10,462.57305190172764,264.72847669777923
2024-07-11,485.4439684332616,278.57050862729096
2024-07-12,496.2553061908318,282.3626183434928
2024-07-15,485.8456222146684,285.2014869687851
2024-07-16,493.0859686059534,295.41936601176246
2024-07-17,488.33877177296415,290.8633053163073
2024-07-18,500.18135264572004,295.19144589389623
2024-07-19,495.83475687942337,292.729139778296
2024-07-22,509.97715179840634,308.2713828364231
2024-07-23,513.6881148565102,311.7406908704361
2024-07-24,523.6397682313251,316.05261581062814
2024-07-25,510.9826565735464,307.2277461149379
2024-07-26,502.8501931909556,314.22402998877436
2024-07-29,496.40796971299005,309.1796935339284
2024-07-30,473.4830332201722,301.0671346466068
