Date,LONN.SW,SIKA.SW
2024-03-28,388.62303725333527,248.97586444090544
2024-04-02,393.97670996441633,248.38073927874242
2024-04-03,413.4469655885458,252.16580736153406
2024-04-04,406.9329313312885,250.28452614361214
2024-04-05,390.6318289080718,245.8757543106108
2024-04-08,401.8537128358533,255.74301415995438
2024-04-09,426.786044707664,269.2515975342728
2024-04-10,443.1434502435151,269.78548449742124
2024-04-11,453.50189964342866,268.5181601112259
2024-04-12,462.5149132469823,271.0160605479083
2024-04-15,478.74332370000417,279.78924265229034
2024-04-16,477.88677393825265,278.26083928904774
2024-04-17,460.87031125400654,279.26610302054627
2024-04-18,461.45200913539577,281.1819401139125
2024-04-19,447.74223499022844,279.19940686910934
2024-04-22,449.0875408385689,285.97680629681054
2024-04-23,455.0454199063488,283.847192612411
2024-04-24,449.806618019441,289.35122654266405
2024-04-25,432.6681739631883,282.0413125466592
2024-04-26,441.39639792675484,275.3081382024688
2024-04-29,468.7101766433716,285.06315208897485
2024-04-30,456.2859670514409,290.1391701438359
2024-05-02,450.7928307294021,284.8323462278673
2024-05-03,449.4454016971351,282.3431354872517
2024-05-06,451.52135512509807,290.0288917447606
2024-05-07,442.6833453588242,294.10065992797695
2024-05-08,432.6197963179241,288.7781578321555
2024-05-10,428.4147532015492,286.5534875461992
2024-05-13,430.11790672166313,285.91380306252955
2024-05-14,439.2252929623731,289.78915373681275
2024-05-15,448.9316981274465,299.946010661158
2024-05-16,452.0734472220193,304.2912828431957
2024-05-17,454.887277226333,306.8906565767777
2024-05-21,443.3440683038001,303.10694276660996
2024-05-22,456.73210174696555,303.7886107019687
2024-05-23,439.242990136838,300.2878821923629
2024-05-24,446.01204568538844,294.1564802200126
2024-05-27,449.20791032366634,297.92676036761077
2024-05-28,442.6122282738922,302.3465375951949
2024-05-29,445.73143338995845,302.7039268895586
2024-05-30,441.1506866954926,306.22901801354317
2024-05-31,441.47862057249966,317.920849034152
2024-06-03,438.460421732832,319.08935439098036
2024-06-04,424.366143853755,307.6248466353101
2024-06-05,412.5296919814017,314.07935496264037
2024-06-06,401.47225669903065,306.3654571629666
2024-06-07,414.14703724437,309.54501710771467
2024-06-10,425.10920982784336,315.20571995946204
2024-06-11,418.43335611599394,312.33435077225687
2024-06-12,408.65317396928236,311.0092612396553
2024-06-13,408.94876633322997,314.016725721216
2024-06-14,393.65267390043726,310.7407067690969
2024-06-17,391.9422067894591,311.2273776862624
2024-06-18,389.23315504086895,308.6270330435277
2024-06-19,380.92584025479835,301.1716438059744
2024-06-20,389.21048824723715,302.4179448785674
2024-06-21,392.16972479309186,305.64334205266783
2024-06-24,395.7415360846022,314.39311082352043
2024-06-25,387.0526701549146,320.12415793314176
2024-06-26,390.4788768225987,313.4218296750837
2024-06-27,366.4079754910281,311.7128518964847
2024-06-28,368.3529837181983,313.5030575547193
2024-07-01,364.7399648952269,308.0873962868876
2024-07-02,363.3654518332859,306.95090324686765
2024-07-03,364.9431042962206,309.273963865522
2024-07-04,363.5694440955005,312.9409110484889
2024-07-05,362.0999038088978,320.29516617634215
2024-07-08,354.1245521205102,316.37399877717417
2024-07-09,359.7664109743217,318.6363553653785
2024-07-10,364.6520557519613,310.98861845743323
2024-07-11,362.7126476482053,308.8879638207285
2024-07-12,378.68170226147265,310.8622771979884
2024-07-15,380.0771719995505,308.68155858329266
2024-07-16,384.1086401082304,323.520463987256
2024-07-17,396.55658350905776,331.8805787725525
2024-07-18,389.5693297846847,324.0716091090186
2024-07-19,377.35395912274527,322.66335282469123
2024-07-22,381.56131210297013,320.7766712181027
2024-07-23,390.4185693626904,325.0355441775105
2024-07-24,412.4403304975446,332.5250100264426
2024-07-25,405.5153166998973,329.02984082927486
2024-07-26,404.98231531162685,329.1049195552789
2024-07-29,387.9141205178108,316.04938322016886
2024-07-30,366.5301380320163,305.75115404369205
