Date,LONN.SW,SIKA.SW
2024-03-14,278.4430333239931,205.0069998847256
2024-03-15,282.2931130346016,205.4618519999851
2024-03-18,289.4510064466547,204.93638261590874
2024-03-19,284.1236381109702,207.79447060699832
2024-03-20,283.2380504260721,210.01376114207363
2024-03-21,274.2591895816764,204.27093140856408
2024-03-22,277.0935809696912,201.40309554019663
2024-03-25,286.6255944660956,206.18082336040126
2024-03-26,294.4605931793893,207.73315246831746
2024-03-27,298.0322296586205,214.84076274912434
2024-03-28,296.8106269692723,210.83433777039934
2024-04-02,304.22860302658364,214.87668260829054
2024-04-03,298.5644521334118,214.39859116536513
2024-04-04,310.700312055599,213.29945238215538
2024-04-05,306.96419509707295,214.76120253498547
2024-04-08,291.8248057932313,211.71916118281322
2024-04-09,286.70986891101796,206.4872638403031
2024-04-10,288.64171184947,210.22486926668415
2024-04-11,285.50801044670965,208.75664444556602
2024-04-12,275.8631253859445,211.1831947824731
2024-04-15,281.0603961876828,216.90090997232994
2024-04-16,283.39394238410665,212.83753869877015
2024-04-17,273.8405178853021,209.93824638759097
2024-04-18,274.21212703105783,209.79028436307456
2024-04-19,283.7057482774173,207.40806662890938
2024-04-22,300.9815356420186,207.0888552462212
2024-04-23,308.2108724792265,208.36983806975226
2024-04-24,309.0209022483667,211.26380436650885
2024-04-25,313.91843616794205,207.09330235993463
2024-04-26,308.297538721474,205.55570258960458
2024-04-29,317.104029688825,208.25904162293654
2024-04-30,317.0260696593502,205.92343024639078
2024-05-02,318.27736931785415,209.09108511336666
2024-05-03,319.59198422187234,203.91466804365155
2024-05-06,323.9184049800263,210.11320976710851
2024-05-07,323.2195713515641,212.99144127720348
2024-05-08,323.39907305797215,211.69874706180403
2024-05-10,324.62316149988067,215.28437880740861
2024-05-13,323.4460254120513,211.62470024687244
2024-05-14,323.2102150949641,203.91133825530179
2024-05-15,311.50446525360564,202.62390536426471
2024-05-16,314.1087017648125,201.58515238591272
2024-05-17,318.7888897163794,202.05433540708793
2024-05-21,324.09652276557284,196.88685683801302
2024-05-22,326.05345724031565,195.09675672025594
2024-05-23,333.8104556153173,195.77725858472238
2024-05-24,347.0078524701363,202.6287671811955
2024-05-27,352.2591911654062,200.12362261058087
2024-05-28,346.2896150023303,199.9716851535733
2024-05-29,342.45026589558375,198.88648771885246
2024-05-30,334.9273898535895,192.52203221506093
2024-05-31,343.8815146908057,193.14201628261975
2024-06-03,340.64233911560683,187.37283951867406
2024-06-04,332.4029212953276,187.9315163547923
2024-06-05,333.21398056353496,193.1399178686775
2024-06-06,333.06876157458083,192.73007953404522
2024-06-07,333.81231643835076,193.28189459607563
2024-06-10,344.5376889818796,194.03090156279944
2024-06-11,345.54264250398126,191.06820144274266
2024-06-12,339.95763267041997,192.52508220176355
2024-06-13,346.7615009947412,195.11665883517603
2024-06-14,339.36042011187675,191.9767579557972
2024-06-17,352.9579093078544,192.72149994625818
2024-06-18,365.66373299805997,196.20305998119832
2024-06-19,383.78052791527546,206.93732744103306
2024-06-20,373.4474210454361,206.18710546169694
2024-06-21,370.24529999701326,200.50595813519433
2024-06-24,373.39809396279486,200.64144659550476
2024-06-25,386.8524818878307,204.18762435158646
2024-06-26,372.5344603318348,201.67395129648568
2024-06-27,370.2510380796557,202.1558330485818
2024-06-28,352.33088475008515,196.60233368924935
2024-07-01,352.42366580356145,189.5504901741732
2024-07-02,355.9011878689931,191.63752706971658
2024-07-03,351.1562380604598,195.3357648732064
2024-07-04,343.09028706061366,193.27979044433744
2024-07-05,351.6226585783191,195.25589530652863
2024-07-08,346.39235134055883,197.58661228710793
2024-07-09,330.9408265230119,194.33756387121556
2024-07-10,337.0881949214455,188.77729257520232
2024-07-11,344.2116567658787,192.62627182312013
2024-07-12,343.23419669171716,192.0873896410935
2024-07-15,338.7034340762142,196.04235863068342
2024-07-16,334.80095607220363,200.03782764860426
2024-07-17,343.2622143035827,201.49680972383752
2024-07-18,331.57512764230336,192.91747641306162
2024-07-19,334.2756973384141,193.37044821320228
2024-07-22,323.23968856470566,193.61094839578845
2024-07-23,330.65148267868386,195.89529242080374
2024-07-24,337.3124895698828,200.76231624315096
2024-07-25,328.9807551127211,198.60032998980168
2024-07-26,328.4720057928183,195.90801240145976
2024-07-29,324.3890266111099,195.01372807417434
2024-07-30,340.33788622489243,198.47048142961302
