Date,LONN.SW,SIKA.SW
2024-02-26,284.7142074884019,231.48352234549384
2024-02-27,284.82419462309946,231.4366714497107
2024-02-28,288.2435450597219,228.00007870732125
2024-02-29,293.3870153705423,227.56232961635652
2024-03-01,296.55584413572046,230.3422746285061
2024-03-04,288.42289058745945,223.21739500254807
2024-03-05,282.75387474376845,220.51746392278713
2024-03-06,287.24339242707595,226.46931199079492
2024-03-07,302.2327130099943,228.07100203956713
2024-03-08,311.7959151723233,229.36228586074373
2024-03-11,322.91088843414485,231.4724841255499
2024-03-12,321.57844404080396,234.1021711922221
2024-03-13,324.99897208427666,234.3667088458385
2024-03-14,330.2065270965673,233.86907646211185
2024-03-15,324.64648900227155,232.5172380812929
2024-03-18,331.22245864130457,240.83285140685007
2024-03-19,331.14722149269346,247.5972527514702
2024-03-20,324.4910284708599,242.6962399529213
2024-03-21,333.53869923602457,249.4833542565214
2024-03-22,339.03065013238455,256.1585984203555
2024-03-25,338.2187695629633,261.4096696055224
2024-03-26,332.8880185251269,263.7605025267532
2024-03-27,332.66609829514294,264.8756957945843
2024-03-28,334.4074905905211,267.48396426044565
2024-04-02,325.57382245577605,263.04681670468045
2024-04-03,324.1764275826338,251.81404813499887
2024-04-04,321.98001744465995,254.84172165082816
2024-04-05,328.72344766685814,250.89052088211278
2024-04-08,320.67247438281555,240.74570219687254
2024-04-09,309.42703467683657,228.03906078243799
2024-04-10,322.8538397114623,231.42078846413347
2024-04-11,310.1268150273846,226.36497272238375
2024-04-12,307.31178411232605,222.884080239183
2024-04-15,318.0134127653811,225.07069588818646
2024-04-16,318.535945923338,225.63668632214325
2024-04-17,326.61743322343045,226.73038394599516
2024-04-18,330.20876833321887,224.39941328179913
2024-04-19,331.78798582030333,224.0670494180757
2024-04-22,332.21956056961227,228.73137170094537
2024-04-23,334.41027688903847,231.19961337988067
2024-04-24,336.69723354543254,233.27793125170635
2024-04-25,333.65000027288596,241.6957700503721
2024-04-26,313.1963012595206,234.20124157845993
2024-04-29,307.25827900963594,236.21294975197364
2024-04-30,320.6827337361368,240.44908590621247
2024-05-02,329.98268750856465,245.69411848510703
2024-05-03,334.3510571514723,251.59078646136942
2024-05-06,325.5549572445923,254.27064278576992
2024-05-07,329.77467327356896,256.8079777179507
2024-05-08,340.9495507778326,264.4322061409087
2024-05-10,339.6848792155264,264.44089390471106
2024-05-13,341.67987327916825,265.8988528902102
2024-05-14,354.53149193630026,269.3704023196145
2024-05-15,353.95952646796144,267.17654860943213
2024-05-16,347.88205638974875,262.63499644444255
2024-05-17,350.4549186867783,268.17361422817567
2024-05-21,347.53458384161826,265.21968265906725
2024-05-22,341.45767275124933,273.4988895663471
2024-05-23,334.52288174330204,266.4197067830955
2024-05-24,341.1444327563106,269.78270001481167
2024-05-27,350.04873994605873,275.4000467306384
2024-05-28,359.55032566176305,274.37914631653086
2024-05-29,349.5027811170717,267.16720361067837
2024-05-30,354.8925507036648,274.83105459603144
2024-05-31,351.2659773172897,274.75074557867975
2024-06-03,331.40893941145526,270.67236805976614
2024-06-04,330.8477262115768,261.8949942183028
2024-06-05,329.72080355722625,257.15861403597063
2024-06-06,323.5758809585899,257.030730962808
2024-06-07,327.35843810247025,262.3960513350001
2024-06-10,329.2518295355988,260.43804282821725
2024-06-11,324.7695685896526,261.4036996333361
2024-06-12,325.2402770102949,256.4157662137203
2024-06-13,323.6752522251922,254.94328941767486
2024-06-14,329.7327620740371,255.58176039839796
2024-06-17,324.5595176966186,255.3055802737994
2024-06-18,337.71704575478,262.71236041634666
2024-06-19,329.4563274031246,265.1500668043062
2024-06-20,336.3645662539313,265.2706228992871
2024-06-21,346.36314216272524,265.93050517041445
2024-06-24,340.25061451631854,260.6022873365472
2024-06-25,344.76732206944035,265.71300334492
2024-06-26,356.4310396277349,272.20420994201106
2024-06-27,354.4796758605641,278.7288486147357
2024-06-28,369.2846368863586,278.89830625060495
2024-07-01,358.7891581678851,275.4914710454623
2024-07-02,359.0768430833205,273.6855987078527
2024-07-03,362.49910185470674,279.40732453131926
2024-07-04,364.6347803597322,277.2020092902119
2024-07-05,369.79619216251496,286.4613004868065
2024-07-08,368.7291650189837,289.7205493888606
2024-07-09,365.63714224622,292.852914479318
2024-07-10,367.308311935832,290.6735880157952
2024-07-11,371.41185329183946,293.05128550366686
2024-07-12,379.0648662026759,300.34381279309844
2024-07-15,374.2077448490925,293.31282307062065
2024-07-16,369.3843593418636,298.9162606843262
2024-07-17,361.6361208130307,293.61288293615206
2024-07-18,362.2878863798183,296.5382199044802
2024-07-19,362.2696602069884,298.0618403953437
2024-07-22,362.65208317986543,308.39842618029843
2024-07-23,377.4791582937679,313.82001920388933
2024-07-24,398.8310677596962,323.3849417952276
2024-07-25,398.476838250112,332.11194384067727
2024-07-26,401.6567921762279,333.42661142523997
2024-07-29,396.0608261979245,329.4803069664027
2024-07-30,393.050564024199,322.1102223294141
