Date,LONN.SW,SIKA.SW
2024-04-08,271.6221806597083,187.34571413296365
2024-04-09,276.0610047473065,184.32705473304975
2024-04-10,279.2671072999402,184.99949655332065
2024-04-11,273.1857006589603,180.524808938204
2024-04-12,269.87933846609013,180.69597876321203
2024-04-15,266.76996359729077,188.4939346812362
2024-04-16,272.14733089629635,194.64353662612737
2024-04-17,262.1510421107614,193.96669039896443
2024-04-18,259.61581050656304,199.91229338886112
2024-04-19,258.379988253139,204.9987975161613
2024-04-22,249.92572551784534,202.11525046641933
2024-04-23,244.27563149273317,201.35256507163047
2024-04-24,233.2551836107761,197.86253098304337
2024-04-25,228.70526163711028,201.5040217552668
2024-04-26,227.47666787866407,197.67074103631018
2024-04-29,231.04486452670844,197.30259916000878
2024-04-30,239.38006512062415,200.3795184229001
2024-05-02,235.98395685666384,205.05359177894002
2024-05-03,230.4158126218905,202.93976230127777
2024-05-06,233.0127228827457,202.5529135862562
2024-05-07,238.6419561095589,199.3878733522616
2024-05-08,245.76132410480704,204.77012975611473
2024-05-10,250.9658211971072,202.13565181852064
2024-05-13,242.9092604843701,195.24397139866102
2024-05-14,241.1712891375929,190.23293959385313
2024-05-15,242.49611014217209,188.79346703551013
2024-05-16,242.10993338110472,184.68314129006282
2024-05-17,242.10984297861705,185.5689921943289
2024-05-21,236.7213942658432,180.01762514786574
2024-05-22,247.7501508752226,184.86638017043188
2024-05-23,257.43652695927375,185.0153517229208
2024-05-24,264.95930860260006,185.9459989495799
2024-05-27,258.3569943418556,181.34111201032363
2024-05-28,270.6181982058787,184.70832933590893
2024-05-29,276.01429908654893,188.92008560423633
2024-05-30,266.5656514706138,181.7388830489724
2024-05-31,276.72830044530997,183.68486867002903
2024-06-03,277.12748668386695,183.63410085463266
2024-06-04,283.40543426605393,188.8247214610701
2024-06-05,283.90480769448175,192.79984873641178
2024-06-06,286.48540740376296,191.8774470563717
2024-06-07,291.8336630971614,188.3504523657053
2024-06-10,291.5415043889596,184.29764291877163
2024-06-11,294.1227301596647,186.3345489798884
2024-06-12,294.72839479149326,188.86288430784236
2024-06-13,304.2943212824198,189.18255373495984
2024-06-14,297.1250890207986,191.30665401211152
2024-06-17,291.5670822656316,192.13202371543005
2024-06-18,295.01872437605823,193.93254161895558
2024-06-19,285.12018364975376,192.6227930157244
2024-06-20,287.7070930986031,193.7939166448743
2024-06-21,280.5645439684476,193.28882301684067
2024-06-24,279.5149353175327,193.4484559425246
2024-06-25,280.4954525230175,188.91578048292462
2024-06-26,288.52557087561894,192.52915566970816
2024-06-27,289.8209956338776,192.19372799850112
2024-06-28,289.1354467223035,191.45522820543593
2024-07-01,283.38576742207846,189.72756283844853
2024-07-02,278.32222537492834,189.92177110094968
2024-07-03,272.9508035902502,190.46640466894087
2024-07-04,270.58645468656346,193.2808747077524
2024-07-05,267.56917196363116,191.40291226974284
2024-07-08,269.3211259666868,193.12555470147274
2024-07-09,272.54431936897316,194.65224221586885
2024-07-10,274.0442753189187,193.82120898515618
2024-07-11,271.2748444790538,190.04963649899557
2024-07-12,276.70853625587586,191.06626527966725
2024-07-15,281.5908695494095,194.9904004201383
2024-07-16,298.13959643982855,195.96280918321406
2024-07-17,298.26699162382477,197.1391828604534
2024-07-18,298.54078520298714,196.61543158620023
2024-07-19,294.3814223168215,195.07386377203275
2024-07-22,300.96825519885846,203.88093705377645
2024-07-23,314.06586599241297,210.10535567992324
2024-07-24,316.9904893120028,210.05529992411917
2024-07-25,322.8181630689102,211.97376353455522
2024-07-26,325.55792011454344,207.95957967237825
2024-07-29,320.76155116085255,206.17657277183727
2024-07-30,329.79263354057093,210.50580836417433
