Date,LONN.SW,SIKA.SW
2024-06-07,282.81446710924547,249.31390070267298
2024-06-10,288.1167167920785,250.28946091476428
2024-06-11,297.7014840091627,252.56183130709806
2024-06-12,299.9189330742293,247.4976989966951
2024-06-13,294.20412613819923,242.87334473418986
2024-06-14,292.243385180852,246.3008723329441
2024-06-17,287.37360269747745,243.63262782053317
2024-06-18,291.15570429805086,245.75481864504135
2024-06-19,293.0204442543035,240.48853117375677
2024-06-20,300.34506646764606,249.11852462444128
2024-06-21,297.76906903939044,247.61280704069785
2024-06-24,309.55501380697433,255.55222220292282
2024-06-25,317.92441617963505,269.7436770558402
2024-06-26,305.0848101013323,263.8194904353515
2024-06-27,314.3571516150566,260.4334459454196
2024-06-28,317.2324896594709,259.73663323998346
2024-07-01,308.36330164452636,251.4845651342737
2024-07-02,310.59183010298955,259.73059516719474
2024-07-03,313.79003782771593,267.53199699659456
2024-07-04,317.30097921969,264.2929833864253
2024-07-05,307.0034951015357,259.0306899671211
2024-07-08,311.29410529793057,256.6218512788759
2024-07-09,321.3969784632936,260.7073612401786
2024-07-10,330.3084698776137,262.66390055932953
2024-07-11,344.2943239136446,265.3415323241084
2024-07-12,343.77524419944854,270.5133365642026
2024-07-15,343.81377657989447,264.70669535487116
2024-07-16,349.12425664872154,271.11261848819527
2024-07-17,352.22783483950093,264.6607065767135
2024-07-18,342.1087098263033,271.819857134682
2024-07-19,349.0512410265841,267.9847790220931
2024-07-22,359.76981187475604,269.4820722820635
2024-07-23,379.8510382268707,275.31242112647965
2024-07-24,392.12649659392525,275.3696069701186
2024-07-25,389.65141784619976,269.30848955562516
2024-07-26,393.34535090709375,267.98344624297215
2024-07-29,399.85962453220776,262.5267900835468
2024-07-30,408.94300378018346,267.99752260910975
