Date,LONN.SW,SIKA.SW
2024-01-26,286.9788344440408,171.9306106117657
2024-01-29,275.25975408583844,168.86931887056718
2024-01-30,274.7237356672361,173.89025295652613
2024-01-31,286.21527427970324,174.4079780418688
2024-02-01,283.73465967848205,174.12798194941362
2024-02-02,276.19356930550447,172.38798101600995
2024-02-05,276.6027019995731,171.29260987901415
2024-02-06,284.812363544749,173.22377382707353
2024-02-07,285.7558026008023,176.84914465886166
2024-02-08,289.33849727775174,179.95798537003415
2024-02-09,292.8680598126626,179.31417677917705
2024-02-12,293.3242506448798,179.35432454056226
2024-02-13,296.79974033859395,181.5760773495226
2024-02-14,304.0636965844596,183.31600964845003
2024-02-15,292.889697322034,181.9337899600937
2024-02-16,287.4780277604009,181.8585053132114
2024-02-19,286.87468728962824,183.14388246488483
2024-02-20,283.4409388219146,182.15588154697156
2024-02-21,282.209185532971,180.68690179295805
2024-02-22,279.3986553130532,174.58291508437458
2024-02-23,279.445750172432,175.6881386894732
2024-02-26,281.75347268549206,176.70073660588855
2024-02-27,286.44069478800986,180.34277384770934
2024-02-28,290.73763659204104,185.08058127786364
2024-02-29,294.9658538200825,185.60284104406864
2024-03-01,292.7017584003878,189.21592517660628
2024-03-04,285.88583740122175,179.6440439907457
2024-03-05,282.511307359635,174.07519483109093
2024-03-06,287.1015102570191,173.35756621748217
2024-03-07,292.6458653085745,173.51165263784605
2024-03-08,293.22069600923425,175.29630563760267
2024-03-11,296.78594042529977,174.6308756770468
2024-03-12,292.13997738188385,173.3384619556203
2024-03-13,290.2104254472683,171.0658281712421
2024-03-14,287.6403217485708,171.8452479144631
2024-03-15,289.96085096520244,174.32185899106514
2024-03-18,293.38836319744365,172.95295887431791
2024-03-19,280.4728879867675,171.07225393694355
2024-03-20,276.3329801378616,172.50099019131022
2024-03-21,278.0271628437331,167.28647698950826
2024-03-22,284.7889006747862,171.75076133085653
2024-03-25,300.4008934890311,179.72818614622398
2024-03-26,298.8506707895123,178.21596222739618
2024-03-27,300.6937264299719,182.06248797391441
2024-03-28,315.28514595849305,187.101681148746
2024-04-02,318.2881647894168,187.59203770639402
2024-04-03,316.21239708404414,190.0120942074443
2024-04-04,317.7866203813303,191.43675412274055
2024-04-05,320.4352481980406,187.9861916076011
2024-04-08,320.83232239731626,194.04566630753777
2024-04-09,323.23711237499964,199.12546916396042
2024-04-10,319.4455377499055,198.21320892292647
2024-04-11,315.23562933387285,204.0960143003123
2024-04-12,306.58350515229625,202.92202942394658
2024-04-15,314.17216717235726,203.02799802688023
2024-04-16,302.3540265769826,198.41890944077065
2024-04-17,303.94002285903144,200.7582072662682
2024-04-18,311.03073768521955,192.6748427158187
2024-04-19,319.16912314561296,203.08449930806674
2024-04-22,308.694978670062,201.1767613284538
2024-04-23,310.1876682853711,200.61334951250623
2024-04-24,299.44093720893386,194.26190883541432
2024-04-25,297.34761152069694,193.07839389308648
2024-04-26,292.56963353096336,189.85112079602663
2024-04-29,285.29377535999043,184.81982407561662
2024-04-30,294.73494687881447,188.6265212490984
2024-05-02,302.8187012052083,188.44937742822918
2024-05-03,294.2766588808973,182.69642317462063
2024-05-06,287.48300198349375,181.98557471439617
2024-05-07,283.14237014732197,178.64796148536442
2024-05-08,287.9075035646413,185.77350196564691
2024-05-10,281.442093371829,184.14086848485118
2024-05-13,273.8113648164319,186.37871782465785
2024-05-14,273.23184004639796,186.35262063420998
2024-05-15,289.59346674428014,188.99157216437573
2024-05-16,283.6167384420477,191.50960413381685
2024-05-17,281.363093407918,191.5022944269306
2024-05-21,286.3594682867025,196.8454862183472
2024-05-22,285.1596126033535,191.89962185134817
2024-05-23,282.4482556622589,196.511573905995
2024-05-24,274.6540145563228,191.7936100145727
2024-05-27,282.2325551178366,196.42635766904525
2024-05-28,281.8416840850176,194.72828716009687
2024-05-29,279.0409619698315,190.58051171845227
2024-05-30,280.2199313255877,187.11473183551303
2024-05-31,273.8504540677868,182.552660214172
2024-06-03,280.29842509628253,190.298055657496
2024-06-04,287.798922802954,188.49656179163983
2024-06-05,275.45620616546404,187.72103391426953
2024-06-06,275.5880913529829,188.26747012105747
2024-06-07,289.02807764128414,190.85009198863327
2024-06-10,289.95731941611473,192.82918708411609
2024-06-11,285.384443396268,191.25019729776116
2024-06-12,280.3708789032938,191.42265821590195
2024-06-13,289.05328487421133,197.63907416596066
2024-06-14,294.85178907390065,192.45014873756568
2024-06-17,290.2797169805332,189.10415369717532
2024-06-18,297.4952272310065,190.86851485693595
2024-06-19,296.06830830789744,192.01568457017424
2024-06-20,291.62000291132676,186.93994669373203
2024-06-21,281.770646199958,184.96816880943118
2024-06-24,276.51160970788237,183.98913819341627
2024-06-25,270.07520724536164,181.47971132075327
2024-06-26,278.10271920227217,180.81878819282133
2024-06-27,278.85895642483587,180.7215051711803
2024-06-28,273.9362334672498,179.35622382775924
2024-07-01,273.2540198876653,181.8348312008196
2024-07-02,277.2470321340556,179.4867544574814
2024-07-03,275.3626146068171,179.64205330564297
2024-07-04,283.7961416785608,180.23304164635647
2024-07-05,292.0340243927191,184.59455503229336
2024-07-08,282.0875549068982,182.12090132582705
2024-07-09,278.85821609609997,180.7793573279082
2024-07-10,269.1317448823894,178.36911723224293
2024-07-11,258.68629269121544,180.1228721828453
2024-07-12,259.4498535467027,176.93433538794127
2024-07-15,250.69563162732496,179.4930686051061
2024-07-16,250.47196024361452,181.5199799824071
2024-07-17,238.43807979079207,174.55379406032276
2024-07-18,247.65163059678733,181.16885012055954
2024-07-19,243.2966748589001,185.13236555626182
2024-07-22,235.06384932186646,185.7836765331192
2024-07-23,241.22239837776527,190.00932278577002
2024-07-24,243.12002675984837,189.81167159661535
2024-07-25,248.41350423625784,184.8873902310576
2024-07-26,256.204149305605,185.56129555648965
2024-07-29,258.38022475781605,186.24973025256483
2024-07-30,260.89243831595724,187.15924583244436
