Date,LONN.SW,SIKA.SW
2024-07-10,442.602231499634,246.359094480551
2024-07-11,458.4471596965442,247.6058025859522
2024-07-12,486.22441132041354,254.78645288274814
2024-07-15,474.41863464318254,251.23574778179827
2024-07-16,466.3832390760545,250.4642222692564
2024-07-17,444.622919141048,250.94501136407595
2024-07-18,445.4136763911056,255.60538554805254
2024-07-19,463.1210401477587,259.0446277741006
2024-07-22,462.44190494817224,254.10019625335428
2024-07-23,445.3430944314623,252.57475272954292
2024-07-24,455.7141820367212,264.1564934729765
2024-07-25,459.1780698683694,273.08074831803066
2024-07-26,453.66227459311256,274.998003674086
2024-07-29,449.6211238429906,269.950409654894
2024-07-30,433.7109715317146,265.7431476229197
