Date,LONN.SW,SIKA.SW
2024-05-22,243.11756828573937,187.18453693534516
2024-05-23,239.1405763393153,184.70926067332496
2024-05-24,238.44067922731222,185.17951516686765
2024-05-27,237.51044405521031,184.4055862525919
2024-05-28,235.4492335930497,186.46856219973935
2024-05-29,226.14740835508684,179.29217346140766
2024-05-30,225.6049740459358,177.7268429665548
2024-05-31,224.2563467206726,180.10794502416766
2024-06-03,225.49793256999772,180.75719207831838
2024-06-04,232.54182959317131,186.82268857407956
2024-06-05,226.54037532417948,181.64606536371795
2024-06-06,230.93734529716696,185.48406291124056
2024-06-07,236.94350754029819,188.7519383465885
2024-06-10,240.84389269258426,189.87617247863008
2024-06-11,237.75328046100626,188.67710609281852
2024-06-12,237.05178867809522,187.78020816678256
2024-06-13,234.41669750512037,188.6259945829479
2024-06-14,231.8273788600304,187.09048087702092
2024-06-17,233.93174457396896,187.54547436080526
2024-06-18,227.18869872717337,184.76838604021424
2024-06-19,227.90174538913223,185.874824549474
2024-06-20,221.96157433976992,184.92125347480874
2024-06-21,214.59980992896857,189.19181792338728
2024-06-24,223.96519738707627,199.7777998529394
2024-06-25,219.2877534580219,199.22101732826542
2024-06-26,219.3174532768693,200.71363061907576
2024-06-27,234.01174024491348,205.32440111833301
2024-06-28,226.55870872885876,203.67720454302875
2024-07-01,228.9128754787513,205.16955860450517
2024-07-02,225.49371614841854,208.2951209355024
2024-07-03,222.05699040928843,204.00736030161616
2024-07-04,215.8025132187616,200.6918750548756
2024-07-05,219.46198176808156,204.90425302911646
2024-07-08,220.47003281130034,208.28690627336604
2024-07-09,209.84485536455387,207.93285911201787
2024-07-10,208.2811401924006,213.32241795378536
2024-07-11,210.27647333908058,217.03137263617924
2024-07-12,217.7946626579692,220.50059972262673
2024-07-15,214.98550537525594,219.9454704624652
2024-07-16,217.25742310478586,221.26254429708803
2024-07-17,217.02844035160427,222.38738902163888
2024-07-18,214.8567956497187,220.81810269053042
2024-07-19,208.38708796941873,222.9815615826141
2024-07-22,213.34505491198163,228.21193461156142
2024-07-23,217.7844044781364,224.34165421894684
2024-07-24,209.7921892153879,225.10523243874172
2024-07-25,206.2052596828094,225.27275787675092
2024-07-26,209.18742028141187,232.20427610306115
2024-07-29,213.0192242511046,230.90325882080913
2024-07-30,213.7050821311591,226.07163977978468
