Date,LONN.SE_0,SIKA.SE_0
2023-11-21,486.490137733363,247.82986412074635
2023-11-22,498.91821545442286,251.99905815236374
2023-11-23,483.20191859045974,247.5150473616922
2023-11-24,510.4154966997564,252.81926868942156
2023-11-27,518.7925741648554,251.0693507024101
2023-11-28,497.30105968617744,251.78932881818167
2023-11-29,527.7951280320659,262.5554257707762
2023-11-30,540.4592699748694,269.9848607277404
2023-12-01,531.2139487429068,264.2649739434847
2023-12-04,526.5770984873432,251.61587718743854
2023-12-05,529.9514993514127,245.07572095304485
2023-12-06,560.5239922361094,262.61032087689904
2023-12-07,570.8238445738085,262.44661015447974
2023-12-08,591.6997692910803,263.98798094636555
2023-12-11,609.0924740081906,267.9750066183183
2023-12-12,622.8607431530058,269.6442906836084
2023-12-13,642.6278304424508,279.58476914539506
2023-12-14,606.3418274798454,274.8309209535357
2023-12-15,603.305913932599,281.95478722640405
2023-12-18,578.3226317730625,275.81320702229584
2023-12-19,583.8969687809935,281.15920299340195
2023-12-20,563.2184035969417,283.32012224685
2023-12-21,584.5487189256528,292.3473248494285
2023-12-22,610.2010497592752,295.7629429260834
2023-12-27,586.4539961982073,290.59605162494165
2023-12-28,599.7232215464936,292.181615345294
2024-01-03,616.7435117126664,288.7634740342359
2024-01-04,629.206399904726,285.80844857266226
2024-01-05,608.3998581099562,293.16505339709636
2024-01-08,595.1206607516704,290.8089527737966
2024-01-09,585.7813575130016,289.4307221965202
2024-01-10,578.3575959571477,286.7935098020593
2024-01-11,602.3987807624101,290.7690045719959
2024-01-12,618.8318119885444,283.5579085309935
2024-01-15,628.6300667398968,296.4758389260863
2024-01-16,631.4653921060974,304.3858298399754
2024-01-17,621.3826450468111,305.80889352409247
2024-01-18,607.7955015570675,287.014626339283
2024-01-19,605.8511002628968,286.22754764426344
2024-01-22,603.8932362828112,285.03022761325695
2024-01-23,620.699227716027,287.0800856586586
2024-01-24,607.884578919867,283.9589100402947
2024-01-25,632.8526143966911,275.32398014381937
2024-01-26,637.7828678570032,267.64832402819184
2024-01-29,642.2594159255494,271.6911561530503
2024-01-30,660.679682525525,266.8948274702826
2024-01-31,643.3311247725634,271.7493334728047
2024-02-01,664.369614007877,269.4030366731694
2024-02-02,686.7553107214205,268.43985590198463
2024-02-05,708.5944032657729,269.5671204965847
2024-02-06,698.8132815290895,275.5494105732088
2024-02-07,705.5953088259399,280.2209963267872
2024-02-08,724.837194143101,265.9785739440681
2024-02-09,719.671277520773,266.4166991103114
2024-02-12,714.1202402863041,269.87253226113256
2024-02-13,701.8646072312554,275.1107550809337
2024-02-14,687.8049824060282,273.73402327073325
2024-02-15,720.8264555107637,290.4061080841337
2024-02-16,691.7570462650076,290.3268493711241
2024-02-19,701.9117490311938,298.7443820637216
2024-02-20,713.369207897631,293.9029819950427
2024-02-21,744.4007476279962,296.1746070556358
2024-02-22,730.008141626079,307.43925402559813
2024-02-23,732.2768814089808,308.9065254759894
2024-02-26,741.9037618487654,321.844312785376
2024-02-27,738.186219272805,312.77776584527726
2024-02-28,762.2043990439839,328.5517808656821
2024-02-29,758.5570716515139,323.81175313451644
2024-03-01,742.1990600187448,321.89521807563654
2024-03-04,720.8978846427158,324.4023269756812
2024-03-05,719.0091151012332,335.39077393046404
2024-03-06,706.9160605874121,327.79003352648596
2024-03-07,718.5917008160241,343.9557793105095
2024-03-08,704.0990425842967,346.12921475586364
2024-03-11,716.4301404977382,360.40125754137995
2024-03-12,750.0653745398525,376.5974412603193
2024-03-13,754.3891190867807,379.77820817833026
2024-03-14,738.6449117377537,370.43618627886224
2024-03-15,748.6806523466017,377.61848277087324
2024-03-18,737.7682018427106,377.08444707200067
2024-03-19,768.3535586655272,395.9179171475101
2024-03-20,778.8949544243889,400.1972421307729
2024-03-21,785.2127159910947,401.0361019561839
2024-03-22,792.9681754396206,421.25560502633624
2024-03-25,773.7700271001429,422.44346221103876
2024-03-26,767.2376260523412,420.0541149580632
2024-03-27,756.5232052995757,423.998442493291
2024-03-28,748.3160272965341,428.82714360513967
2024-04-02,735.6876170283522,426.9016321465884
2024-04-03,734.835232119472,418.44774721618086
2024-04-04,729.1529229767463,416.9451232033252
2024-04-05,735.291651311217,416.99139642157564
2024-04-08,730.9705403976625,414.48873378819866
2024-04-09,718.3717593679415,406.2072283042014
2024-04-10,700.5922824643474,395.8294477156443
2024-04-11,716.3270680140351,385.7113327941447
2024-04-12,735.0204020467992,390.07689601481894
2024-04-15,726.9701223705341,387.7424322230315
2024-04-16,728.0238031968724,391.3949596277877
2024-04-17,734.6584242280699,395.5908453225926
2024-04-18,741.5992056466016,400.38586580837966
2024-04-19,752.1613580117817,387.08832916006634
2024-04-22,774.1735955208225,392.24557466706955
2024-04-23,762.4245474126584,392.35537881827463
2024-04-24,732.8974747058012,385.9182441485208
2024-04-25,763.7488015620271,402.48499710784694
2024-04-26,747.7382237601757,409.29079030472496
2024-04-29,753.5149206234765,411.534245166138
2024-04-30,733.4014143397078,405.7783224384646
2024-05-02,734.7104242761407,408.90846056339313
2024-05-03,724.1189516031993,409.2579461076664
2024-05-06,697.9628830344311,412.36380056104326
2024-05-07,717.692417875124,407.5562519525474
2024-05-08,727.751562723705,409.55549537331166
2024-05-10,738.1245082175274,399.1807501689035
2024-05-13,744.7512444950298,390.92782283799494
2024-05-14,752.851125715018,386.6387056598637
2024-05-15,741.3292275577815,382.2855902023177
2024-05-16,739.8394057603283,392.60722051389047
2024-05-17,764.78989931637,400.5228545759206
2024-05-21,802.4731089493391,397.84037237797247
2024-05-22,830.4090556501338,389.50016131884263
2024-05-23,823.2941348726198,372.9754749956628
2024-05-24,835.962980560495,370.22374645398367
2024-05-27,817.6532067085698,372.15992072141626
2024-05-28,818.0321535588995,375.2132472466667
2024-05-29,811.3730321472078,358.27235165404755
2024-05-30,830.6744902697966,353.56426308288
2024-05-31,848.4830188202784,368.9693843520662
2024-06-03,839.7386251136162,371.8421110239026
2024-06-04,823.699714095644,376.29159446716005
2024-06-05,825.5551201162438,374.0309216197077
2024-06-06,819.9715087415929,365.0371490546752
2024-06-07,823.2849853217422,370.33089962906655
2024-06-10,808.0128974221466,365.32807880977055
2024-06-11,811.7348921128039,360.246945224389
2024-06-12,817.5409392509453,354.776712451086
2024-06-13,842.7405826253461,359.2543458807005
2024-06-14,863.9371113228342,365.61678989281467
2024-06-17,857.1074800470759,364.24182642109156
2024-06-18,847.4122482249437,366.0198797969124
2024-06-19,849.5360749171318,373.8252811834059
2024-06-20,831.6595360010657,364.6150078624031
2024-06-21,847.7639452039264,373.43172707937873
2024-06-24,854.4288750794623,371.08481561148164
2024-06-25,855.0198461465517,364.12351348097485
2024-06-26,872.8974934022116,365.7818563856389
2024-06-27,886.2062690014172,357.83072766213166
2024-06-28,890.9220359557378,363.06634661628215
2024-07-01,897.5812798702681,361.0121420750794
2024-07-02,886.3891483191068,358.83351888177964
2024-07-03,871.6250963002246,356.7545746138933
2024-07-04,861.2832872826057,352.71682860482565
2024-07-05,853.6455654247493,355.6182100720329
2024-07-08,889.5302553944459,365.2354279249112
2024-07-09,868.1253823021855,363.76553553968716
2024-07-10,836.8155997162982,363.2025224520989
2024-07-11,820.4282652735471,359.89539326101186
2024-07-12,829.7199460312111,365.10319130417975
2024-07-15,830.478389266384,366.348296565715
2024-07-16,815.3613318545027,376.8682087056309
2024-07-17,819.8276158328252,365.70380860068605
2024-07-18,801.6932649648027,360.02395743097543
2024-07-19,800.6744825427286,365.5814795752396
2024-07-22,814.9728155804036,368.60167512173183
2024-07-23,815.0449473975971,369.1800867325889
2024-07-24,803.8659536416005,365.768899270056
2024-07-25,801.2705039415049,368.6655791963892
2024-07-26,774.1388341239921,368.6958784986794
2024-07-29,757.617418734014,369.9260124901109
2024-07-30,753.0510225103337,367.7319661097106
