Date,LONN.SE_0,SIKA.SE_0
2023-12-08,701.4939160706464,489.7421858289067
2023-12-11,721.7918452696637,480.8095202544731
2023-12-12,722.8970850266265,493.2734025006999
2023-12-13,710.4540108551046,472.9742093583847
2023-12-14,743.0732178324274,464.11644213612715
2023-12-15,743.9529872918002,453.69563774291714
2023-12-18,760.1995306388621,452.9399433144195
2023-12-19,762.7183497521551,447.03402948193525
2023-12-20,786.5137057841162,478.3620881813125
2023-12-21,787.7935702446973,472.2018208203408
2023-12-22,773.4876911351815,477.5432122454022
2023-12-27,792.1006872425689,491.5046031925518
2023-12-28,802.813055078812,502.03369555576984
2024-01-03,785.8573746669792,504.62892191143766
2024-01-04,777.3303822747326,494.6447109051686
2024-01-05,745.0618714728719,494.59678818250813
2024-01-08,741.6349736908592,492.896741013447
2024-01-09,759.2803481768528,493.53567094090926
2024-01-10,759.2897565332441,479.13093546921243
2024-01-11,818.1961248633793,468.48001257233915
2024-01-12,825.6641669123744,466.1228137070402
2024-01-15,825.7456631312963,458.79178821766544
2024-01-16,834.6749156104487,458.888436174778
2024-01-17,844.5941759394425,456.40830414451483
2024-01-18,857.4910223557596,456.4470383476848
2024-01-19,848.0528378004436,455.35457169490707
2024-01-22,806.1150568863912,444.5104636489595
2024-01-23,781.6789454783755,445.41629466833814
2024-01-24,757.4862028011137,442.0523369387502
2024-01-25,776.6861301922991,449.1066557543971
2024-01-26,767.1864614401828,444.7209996904203
2024-01-29,783.8701152063021,449.59262572142694
2024-01-30,795.1848684281296,451.77719690212876
2024-01-31,791.8593564522082,468.2549336293365
2024-02-01,842.4468817839946,491.5568171666067
2024-02-02,870.3516107587162,498.41349460914785
2024-02-05,888.0317608541455,507.51803359603684
2024-02-06,964.1326820691899,522.1964504954617
2024-02-07,936.379013720299,499.069625735006
2024-02-08,939.434707143299,498.67414888537763
2024-02-09,946.3685044302076,501.2295480097762
2024-02-12,913.4143713030735,509.1316243567476
2024-02-13,938.5035268709574,515.5066789507687
2024-02-14,941.0159228999426,528.8327753330424
2024-02-15,956.4995332543878,543.2741080579483
2024-02-16,965.1985706508874,545.8016922007756
2024-02-19,914.2677371244447,522.3851469912156
2024-02-20,914.0843154246614,523.8551320349369
2024-02-21,923.8502975311238,534.0501439761413
2024-02-22,949.0805519390339,532.7037527991956
2024-02-23,941.0990786127786,530.7685415704378
2024-02-26,943.3909978462995,540.4073235570825
2024-02-27,906.6270686614557,539.8587610783248
2024-02-28,878.702358437257,530.5703046756214
2024-02-29,872.2999401408318,525.9124051057731
2024-03-01,906.1180226517638,533.5738461073792
2024-03-04,884.8939074404449,532.2369699335643
2024-03-05,908.8009210078527,530.4268575051263
2024-03-06,906.4287624333217,528.2704027299114
2024-03-07,910.0471861988358,538.0556865370103
2024-03-08,910.7825869095909,545.3674398390411
2024-03-11,912.5885013084408,538.2472367922112
2024-03-12,888.685774038421,517.9801860013409
2024-03-13,904.9766591730909,523.2931625933047
2024-03-14,890.0935611297563,507.1041067859376
2024-03-15,888.1276445647559,505.8000985737968
2024-03-18,906.0760104202412,507.03255144408854
2024-03-19,930.3651551232535,516.2941988463792
2024-03-20,974.385505930569,545.9361319516111
2024-03-21,976.741466648189,563.3725083130131
2024-03-22,984.8872058687541,563.2407042643523
2024-03-25,963.9998422333324,560.5349316295888
2024-03-26,943.8308116236296,555.7558020734275
2024-03-27,937.3892783809397,543.8806871033584
2024-03-28,957.1700480993704,545.3651367022889
2024-04-02,957.3105965544386,556.823092887446
2024-04-03,972.799391536946,559.6592277587208
2024-04-04,981.9288320915143,580.6401348578647
2024-04-05,1010.1756714530082,591.0089911788849
2024-04-08,1017.5473193331159,606.0749122291239
2024-04-09,985.3265849625142,599.8113397604036
2024-04-10,1024.6260818320718,630.8671659346277
2024-04-11,1040.4878196501093,653.9580157239
2024-04-12,1025.9962394851932,641.1557670891518
2024-04-15,1066.2453444940386,638.3126954857515
2024-04-16,1115.9531215936993,654.7604966082182
2024-04-17,1113.7478881909244,649.8343314267669
2024-04-18,1086.1779746079856,671.5465276995058
2024-04-19,1021.567808789665,681.8811261739097
2024-04-22,1011.4325395408079,674.7027397363744
2024-04-23,993.8545844879674,675.636666983948
2024-04-24,1004.2474728354509,679.1580469998253
2024-04-25,1041.4893341675797,682.0825376083421
2024-04-26,1078.3523278462926,686.5356269805576
2024-04-29,1033.1163059629705,673.3327214839323
2024-04-30,1021.7382876981508,669.8085809023812
2024-05-02,1033.1793145939023,683.9734849738385
2024-05-03,1037.9465133185715,696.5428908429054
2024-05-06,1020.1996039167734,689.2002097738597
2024-05-07,987.6303580993706,682.2046684036858
2024-05-08,963.7289590583314,662.0251010926138
2024-05-10,959.3127951737813,678.3108883581523
2024-05-13,965.9137538771016,679.1324944101858
2024-05-14,938.1039910929463,682.888146108387
2024-05-15,916.5808979207624,675.5339513164611
2024-05-16,934.8879744494161,668.3170837131955
2024-05-17,898.4915301082933,651.6723103283683
2024-05-21,912.0299912519993,640.1156917067333
2024-05-22,913.1912401842893,651.6283914837134
2024-05-23,909.7464275924118,629.4986407793679
2024-05-24,882.9347424034726,627.1002973494611
2024-05-27,895.7535272616853,647.8304950200871
2024-05-28,892.3333575162404,652.2908139487984
2024-05-29,920.2648260903757,656.285466811934
2024-05-30,946.1796703836742,654.4293365176517
2024-05-31,992.205030375348,687.1678064799748
2024-06-03,996.8834283765285,689.3413217980969
2024-06-04,1024.6355588238332,696.2503135366496
2024-06-05,1015.0196159493967,683.3524161805574
2024-06-06,1050.6806751353063,695.3413732043102
2024-06-07,1052.1593207411786,707.3180974871641
2024-06-10,1015.044838194856,727.71172957906
2024-06-11,1017.4318959179064,726.8953030572949
2024-06-12,1002.5126807085085,727.0842471228435
2024-06-13,998.834121502191,700.8997250538795
2024-06-14,947.7291032010936,713.8595421570008
2024-06-17,952.7766682383237,697.012781285885
2024-06-18,994.858579597349,710.5408564500682
2024-06-19,972.4989115539129,698.7716040602811
2024-06-20,995.0222749180867,688.351383897712
2024-06-21,1005.2181031502155,682.2311817859842
2024-06-24,1001.1810933811859,687.1653233584867
2024-06-25,1035.1513503472772,703.5963067962442
2024-06-26,1016.1703758327155,690.4322389792954
2024-06-27,1004.6108283631127,688.3640378898887
2024-06-28,1015.3260808297022,702.8554821568131
2024-07-01,1002.4950100508412,702.9075400385312
2024-07-02,1046.0227886491482,712.9225290667891
2024-07-03,1028.835206187731,708.0072990889286
2024-07-04,1052.8067347682281,696.8784146863682
2024-07-05,1031.6990017097576,691.1943890616232
2024-07-08,1030.731558266369,695.3270524458943
2024-07-09,1008.006370829049,692.795063278423
2024-07-10,1004.9805965494179,695.3185427981662
2024-07-11,1012.3430000962392,682.5667678941048
2024-07-12,1027.0663968797498,675.7811986880574
2024-07-15,1030.8418010737746,680.3735662196473
2024-07-16,984.8585970204981,666.4783306129268
2024-07-17,1004.9788615711848,668.9470560178429
2024-07-18,1007.9779772415102,668.5519204942758
2024-07-19,1024.2932815669978,680.4722423472499
2024-07-22,1027.7643725854298,671.2798598052343
2024-07-23,1035.5457278795002,666.0474887510372
2024-07-24,1009.4604123814505,667.6244121719105
2024-07-25,1022.2026175715621,658.8527145238579
2024-07-26,1040.097493088016,673.4612922628878
2024-07-29,1067.133046935421,674.0223154593398
2024-07-30,1089.2046159873976,661.9582810772115
