Date,LONN.SE_0,SIKA.SE_0
2023-11-07,744.2125539729277,215.52421487995514
2023-11-08,753.4712085777596,216.80990687605276
2023-11-09,768.8216515384511,222.28762376670446
2023-11-10,758.1089039825562,231.55061284024202
2023-11-13,742.5658157668508,229.7510735110317
2023-11-14,738.8667568617822,227.0336971740108
2023-11-15,703.7032141249775,228.99245531113624
2023-11-16,694.5314894470877,219.2938829812053
2023-11-17,688.985629613713,218.89711444151143
2023-11-20,707.7403771548,220.60356289317338
2023-11-21,716.194603640509,226.054589300506
2023-11-22,732.1076738383031,232.44875312187384
2023-11-23,708.738844513171,232.6109477126962
2023-11-24,745.5434247744305,237.83247245538394
2023-11-27,732.2322973793058,239.58805842229012
2023-11-28,708.1198300551968,230.55896119933917
2023-11-29,733.945596139144,243.6703447941724
2023-11-30,753.0967146645171,246.1056951862369
2023-12-01,752.4119627045804,251.91325751914664
2023-12-04,771.369085918307,262.6499325918797
2023-12-05,783.8125881782199,264.51229705782634
2023-12-06,790.6905835536431,266.84217260288665
2023-12-07,821.5367085725572,272.74724986758275
2023-12-08,801.4288116164447,276.47038507978874
2023-12-11,813.4176238552782,271.85531179832805
2023-12-12,792.5978029070898,273.7339681295592
2023-12-13,769.8955027903802,270.5799295786638
2023-12-14,761.2335178658599,270.77673931012714
2023-12-15,805.1386257060166,280.59816075056585
2023-12-18,809.4401802798534,273.8054573373754
2023-12-19,840.9500650018193,285.0366102448395
2023-12-20,802.1344988681046,281.5922225249412
2023-12-21,792.481046778342,282.0302953741192
2023-12-22,806.858269912051,285.7212865498796
2023-12-27,811.1810787193778,275.4130816244156
2023-12-28,832.1463410439571,281.9554783355251
2024-01-03,833.9648807520923,289.4692514915882
2024-01-04,810.242773037247,276.5589091202308
2024-01-05,752.0765344968556,262.7274638602818
2024-01-08,732.2841756466535,258.02895445749374
2024-01-09,751.7320097658627,260.0550876208028
2024-01-10,772.4058265673738,262.9588622038231
2024-01-11,799.556110771524,259.5107154434937
2024-01-12,808.4185373619713,259.59010401741307
2024-01-15,784.7367798370692,260.71876287107915
2024-01-16,733.5922218880696,256.1599810645911
2024-01-17,736.589246100223,254.2895027514817
2024-01-18,730.7210645666653,245.0500693751546
2024-01-19,739.3313783339032,246.425736845541
2024-01-22,733.4935493315703,243.6085548097873
2024-01-23,719.731260116067,239.51242119375678
2024-01-24,710.0817420501166,240.598004715773
2024-01-25,728.2359771279635,239.7284360250988
2024-01-26,718.2174669825316,238.2751672976008
2024-01-29,700.572689862129,229.92852855383313
2024-01-30,736.0595961927502,236.58208711102537
2024-01-31,727.826030879413,237.3724309546598
2024-02-01,742.2176749401145,242.30267597687862
2024-02-02,704.0030475673727,232.97673712377284
2024-02-05,708.664677251575,251.10253340211216
2024-02-06,746.9417174981794,259.1183298288393
2024-02-07,737.3428193870035,249.40889734909575
2024-02-08,749.3492435060045,248.48646490439154
2024-02-09,750.277082600185,237.6763221863782
2024-02-12,727.2674600019888,226.4807660202195
2024-02-13,696.1334656202985,221.0676664506601
2024-02-14,689.1081752438997,217.42894051903147
2024-02-15,711.3329389401958,217.8464734141447
2024-02-16,702.7163149308611,216.74092564977707
2024-02-19,735.1931012514551,215.09669167038945
2024-02-20,742.2217990857521,217.96065637982315
2024-02-21,738.6983079308236,220.15721615911596
2024-02-22,734.1849749384781,224.17002935163578
2024-02-23,731.5151724785043,220.84542012571225
2024-02-26,747.6531299089919,227.84097960375595
2024-02-27,763.3445120251674,229.93482013260598
2024-02-28,781.9334959811636,230.25976350634406
2024-02-29,769.660644386061,225.63135035491246
2024-03-01,786.73290416183,222.95175301157158
2024-03-04,791.1452548632714,231.51070691975386
2024-03-05,797.8527435845349,231.0483608733127
2024-03-06,797.2764891046248,239.36111360383322
2024-03-07,805.32579489968,242.57592663175066
2024-03-08,782.3337730111341,234.69688768522542
2024-03-11,773.296672169079,233.92673799258503
2024-03-12,807.4978325628466,240.75282262922263
2024-03-13,816.6028788313571,232.36437346747414
2024-03-14,797.9852315610464,233.97428025951737
2024-03-15,832.4464344342472,247.26732082509437
2024-03-18,866.5724467955296,262.3071569725355
2024-03-19,855.7079887217822,254.03601004315308
2024-03-20,867.7764413195414,252.48472284980943
2024-03-21,855.9895459307893,247.38520583894254
2024-03-22,849.6161462085109,245.11561277530225
2024-03-25,850.5253600122219,242.98818868597382
2024-03-26,828.6950091740906,236.2086846001862
2024-03-27,824.6255258367041,235.2215446246228
2024-03-28,811.9020992573533,234.8333489284877
2024-04-02,813.2340549171655,234.3311834108871
2024-04-03,797.714270915661,234.92865258980908
2024-04-04,782.8237596054736,232.65685595983598
2024-04-05,799.8570396644553,242.1609842359992
2024-04-08,783.9112533271448,237.02277425858938
2024-04-09,772.5403760696286,227.0862678585526
2024-04-10,755.2083380421674,228.51369216758727
2024-04-11,765.8347620510502,224.16581333005306
2024-04-12,750.7231605240405,218.06761023592009
2024-04-15,766.2703023881255,229.1754361973265
2024-04-16,766.2268130860235,231.97340983433
2024-04-17,777.2822105293068,230.22004774791532
2024-04-18,798.5413987816818,226.4408112839607
2024-04-19,755.5844729246237,227.7529077728546
2024-04-22,767.5160966825658,230.05653978945443
2024-04-23,754.6665236319271,229.96892970446845
2024-04-24,747.9878779296315,222.66842201173446
2024-04-25,756.434571480316,227.87690819628824
2024-04-26,760.6697683916816,231.34795952134576
2024-04-29,737.2628133071673,223.47332245216262
2024-04-30,747.2540134157249,227.31331697190464
2024-05-02,763.9736824760737,227.39623511087265
2024-05-03,779.3363778448346,223.23923184883844
2024-05-06,766.6023772060379,225.2247617651635
2024-05-07,772.4121741467076,231.34604784532846
2024-05-08,776.5294844618018,228.73199118770924
2024-05-10,768.7852850958417,236.903037866926
2024-05-13,762.5119924600459,231.73834114782306
2024-05-14,766.7246559582574,231.7905587992991
2024-05-15,753.149285925063,232.24801885164007
2024-05-16,778.8515414026734,240.8706749818572
2024-05-17,761.662374222901,242.0595658206274
2024-05-21,791.7328492553422,240.3825953156293
2024-05-22,786.1444027121396,234.77267058855108
2024-05-23,813.3806462744272,239.11602851001072
2024-05-24,834.1103171667385,237.55814715293795
2024-05-27,811.2784337317102,235.53134248712718
2024-05-28,815.6214602052905,231.99223574216842
2024-05-29,814.5219345398838,229.1720281904498
2024-05-30,823.4295143441707,228.44776030628032
2024-05-31,802.627521621665,232.328841205485
2024-06-03,820.6524174546439,231.41542559607487
2024-06-04,831.1022723829187,239.47185669755964
2024-06-05,828.1335726906904,241.832830525676
2024-06-06,830.1739235521997,235.29358015505468
2024-06-07,842.3660973506825,238.77784224470884
2024-06-10,841.4590802507201,239.73769965044576
2024-06-11,821.8585334291882,242.588725178985
2024-06-12,829.6313624429947,238.4495780113215
2024-06-13,816.6463292492405,235.00374146213156
2024-06-14,840.2103141479934,238.35055987379312
2024-06-17,819.0590658958453,230.98701313840522
2024-06-18,813.4872139990633,227.74939636848043
2024-06-19,803.2220749180036,224.08381682459253
2024-06-20,811.9879317725382,218.74373249890533
2024-06-21,801.0530345923265,214.89429437193775
2024-06-24,768.5869295711888,214.1903386043381
2024-06-25,759.510054622866,213.59028828932134
2024-06-26,746.1808988164469,204.13912190279305
2024-06-27,742.7252558871211,206.00706142039698
2024-06-28,744.1356544893215,204.18246101958502
2024-07-01,745.376366315045,199.64569968560977
2024-07-02,732.8481608075142,202.09100744320594
2024-07-03,740.7788446831688,199.06669968520606
2024-07-04,751.4503094991595,201.84418050671852
2024-07-05,779.1811498010971,204.8670905358019
2024-07-08,745.4512172834727,204.4184048305982
2024-07-09,717.507458538601,198.6021382029682
2024-07-10,696.4765624184068,197.84428255376872
2024-07-11,710.9212750379281,196.66740360441844
2024-07-12,697.5506701872123,196.62260091114226
2024-07-15,705.73824703977,199.00432922480334
2024-07-16,686.6081471690188,198.58737252568076
2024-07-17,666.7960992793181,194.87989849748948
2024-07-18,654.1419079290177,194.65025256319598
2024-07-19,647.6258246422409,192.97654538865086
2024-07-22,655.9510356204052,188.09004744332458
2024-07-23,661.846640610735,190.37957115509565
2024-07-24,674.5585729883771,187.9987314505212
2024-07-25,661.2520220846695,185.84585661873376
2024-07-26,655.4184031515676,184.56570602089516
2024-07-29,650.111671753009,183.67683805266168
2024-07-30,635.9708840137927,187.31166275101182
