Date,LONN.SE_0,SIKA.SE_0
2024-05-02,607.0642298605152,301.6942495247193
2024-05-03,599.3488774920125,303.8506389716267
2024-05-06,597.9856617515851,303.96026674433324
2024-05-07,597.3165639053075,302.8903263446162
2024-05-08,597.2218704493904,303.28463390980613
2024-05-10,603.4995404125258,300.87757279703834
2024-05-13,608.3941584395358,299.02911073347894
2024-05-14,616.4251392133461,301.07900618742127
2024-05-15,620.9899896591676,298.1734994181395
2024-05-16,620.7585740557217,296.43427070731525
2024-05-17,621.0491484104838,299.3490214526206
2024-05-21,615.4210995324687,295.11932966822417
2024-05-22,621.0495835627138,297.1060507972821
2024-05-23,618.183825217347,293.14313482601347
2024-05-24,624.8850116891324,295.13428464938664
2024-05-27,622.4300849026389,293.33170735870925
2024-05-28,627.1651663165421,295.2164513075491
2024-05-29,627.1424549323472,292.6237874052367
2024-05-30,624.0994415521791,294.30778110009567
2024-05-31,628.0205286370737,294.4582574886467
2024-06-03,626.9986961924951,294.076777741594
2024-06-04,628.6393066036757,291.670047419602
2024-06-05,626.5431409830137,292.91450823687734
2024-06-06,628.5420062461372,292.69677290135434
2024-06-07,623.2036025062383,291.1570123270739
2024-06-10,624.4317965507288,291.55408811414816
2024-06-11,616.7933258974878,294.85003811822315
2024-06-12,615.0896212332838,295.84986937987793
2024-06-13,621.8429464919989,300.3326309952308
2024-06-14,619.4800955690648,300.9045020935765
2024-06-17,622.0707741948279,303.13566428952805
2024-06-18,622.8043194229379,302.2210263048861
2024-06-19,614.9267072296743,305.3785702064554
2024-06-20,627.0329124531993,306.34243437760347
2024-06-21,624.2722089531728,309.08822051626544
2024-06-24,618.2973009039426,304.1158128708292
2024-06-25,615.5229999920092,300.52431942891985
2024-06-26,611.1039114412014,302.8911416961276
2024-06-27,612.8199545800456,303.03105851820254
2024-06-28,611.6488463712968,306.42530501405764
2024-07-01,605.2800477505979,304.50144891164086
2024-07-02,609.1225893132834,303.28368839797014
2024-07-03,609.1964942037988,308.1328589245655
2024-07-04,607.4352912352946,306.6571604972943
2024-07-05,610.736666514871,305.6302939872005
2024-07-08,608.3719783091706,305.2167675548495
2024-07-09,607.8691241782818,303.1543756812322
2024-07-10,614.0495564574736,300.9632664362627
2024-07-11,606.7261945050674,297.12753627165205
2024-07-12,604.9865143445013,301.3702090235124
2024-07-15,607.12857416314,299.9852210768451
2024-07-16,618.8508276169208,302.8225924857198
2024-07-17,611.9441311534544,305.19654791509254
2024-07-18,618.3093888931794,308.2217351168568
2024-07-19,628.764026369473,306.65353128489863
2024-07-22,626.032468306139,309.53772824923306
2024-07-23,617.7039419564738,308.77192491012806
2024-07-24,622.0154514798769,305.8268328152412
2024-07-25,618.3921751904177,304.6830708434555
2024-07-26,615.099078501947,303.9555296061211
2024-07-29,616.9122809515063,308.5690174001718
2024-07-30,606.7607653572584,307.0307369881072
