Date,LONN.SE_0,SIKA.SE_0
2023-12-19,422.8020955269181,237.65337883350242
2023-12-20,415.4349835570547,232.05666401312234
2023-12-21,413.64925333646136,233.017264615877
2023-12-22,420.2350079857235,237.45527382564075
2023-12-27,427.7212137124721,237.26727219460756
2023-12-28,430.95361253821596,234.70863497452882
2024-01-03,428.27958965950467,233.06000698255534
2024-01-04,438.4839273940932,234.85190561197513
2024-01-05,441.3983658910125,242.27575738199596
2024-01-08,446.54792251815377,240.28535744346658
2024-01-09,455.86740826377826,238.9716963707727
2024-01-10,456.6582714544956,235.77001517476603
2024-01-11,455.95940686103404,234.8411815455469
2024-01-12,449.70107715248497,229.6198026914237
2024-01-15,453.9429225400154,238.1499908584793
2024-01-16,453.78395332370724,235.63719292782676
2024-01-17,454.7065497637487,231.3921547254159
2024-01-18,447.6252782559432,227.5630655487972
2024-01-19,450.5363288837998,229.1389940127665
2024-01-22,452.77904646631987,231.36425762483586
2024-01-23,447.3850783538322,230.8150117989262
2024-01-24,448.71685684523067,230.14232383090513
2024-01-25,447.7430360631947,225.73791972859485
2024-01-26,445.93484563115544,225.41198653812611
2024-01-29,448.9764514801571,223.36407793707872
2024-01-30,453.46794459132195,217.07705599032585
2024-01-31,449.4479580938505,217.66454622636948
2024-02-01,441.79762063415654,217.2598552343764
2024-02-02,445.43216903511313,219.35093644591225
2024-02-05,452.6142519005603,221.85506419653078
2024-02-06,448.74185462349857,221.87983125644394
2024-02-07,441.5991375021289,226.03361352527426
2024-02-08,445.90781188472073,227.84409104530818
2024-02-09,453.0646758248726,227.07897920363723
2024-02-12,446.4200189309831,229.89636281167108
2024-02-13,446.17513654866485,230.61390555111996
2024-02-14,445.6556403566593,226.76644640690836
2024-02-15,445.8653375247639,228.15679884537866
2024-02-16,444.8047745029851,225.35679322788133
2024-02-19,448.7467725463497,225.17422351449463
2024-02-20,446.5195452279288,227.43089214196615
2024-02-21,447.58429828540784,224.26104268728298
2024-02-22,450.8463490608728,222.87015028416212
2024-02-23,449.2377080761826,219.90615110308218
2024-02-26,446.1795354682277,220.2659977043292
2024-02-27,454.3937054368621,222.19930953018832
2024-02-28,452.5821175029957,220.34591140834806
2024-02-29,452.110485514843,221.66703452221378
2024-03-01,450.2652973021414,224.31907824851277
2024-03-04,444.096476196994,220.76460132860055
2024-03-05,443.1431607150797,220.70748581689318
2024-03-06,445.18609689756687,217.8109765593186
2024-03-07,445.2746349450783,220.18308164556097
2024-03-08,443.58676801628303,212.34232032909276
2024-03-11,438.968783049527,211.82043649161332
2024-03-12,443.28760796047163,210.70335993316746
2024-03-13,446.76156435436224,212.13085580284974
2024-03-14,441.91879027608525,207.2404152133011
2024-03-15,445.51965778470293,203.9808102251895
2024-03-18,444.49255917368936,202.96115297482447
2024-03-19,445.50898656308215,203.8572834720839
2024-03-20,438.1696531895213,204.0326749601174
2024-03-21,439.088455229258,202.8008063557512
2024-03-22,442.34207049365466,204.5540717613147
2024-03-25,447.2568213026853,204.10263709945082
2024-03-26,448.4001058708457,203.09010728074787
2024-03-27,447.2987713566392,201.83826663579467
2024-03-28,448.8979352589777,198.90838244619425
2024-04-02,442.97558502950943,198.28136914123624
2024-04-03,448.5844207357568,197.81228026525346
2024-04-04,450.3742349731267,197.46655666717987
2024-04-05,456.58119353288527,201.20948259791777
2024-04-08,453.3489235651259,200.01757312289175
2024-04-09,451.9656350417785,199.96821343653747
2024-04-10,456.5658696664931,200.69380920365913
2024-04-11,455.71011707625564,200.73956245329674
2024-04-12,451.40689173703225,197.11084798269235
2024-04-15,449.3809381244713,198.8440471348161
2024-04-16,444.60566307073094,198.15912964267216
2024-04-17,445.75951442102206,197.08008598277314
2024-04-18,450.2201677969002,196.577561997915
2024-04-19,450.06599093291806,196.72897654409192
2024-04-22,448.9898790035477,193.9059528746929
2024-04-23,446.84132689501223,194.0032536169632
2024-04-24,447.1124771426053,194.01559170895027
2024-04-25,451.28874444830853,192.58637001525238
2024-04-26,452.92525564488324,193.11261816186664
2024-04-29,446.8540577189413,189.06217427917514
2024-04-30,446.1233000797914,188.54737463424226
2024-05-02,447.2607921041695,191.67390505070261
2024-05-03,445.16993922497846,193.6154090220632
2024-05-06,443.26651746455667,194.30929125146181
2024-05-07,434.5513134244947,194.77051123630292
2024-05-08,436.5047869469824,194.9795986485278
2024-05-10,433.69901285137337,193.2875668430618
2024-05-13,432.04404022434613,192.83524078939843
2024-05-14,431.681401792496,191.66940796714962
2024-05-15,431.52512639910833,188.84543245032765
2024-05-16,434.376316384441,189.3250173396976
2024-05-17,428.74048567363303,188.15500702597708
2024-05-21,425.40899366175336,187.46373949199312
2024-05-22,426.7588299709349,186.52040680276133
2024-05-23,428.8606716347413,187.54128632381327
2024-05-24,431.4697614045368,190.52373378758554
2024-05-27,430.9512985229019,191.35536135981098
2024-05-28,430.27576373259893,191.57352642287353
2024-05-29,430.1087303986491,190.63414091683524
2024-05-30,436.1845579657896,189.54152544489722
2024-05-31,439.98081295984286,191.3222624005773
2024-06-03,441.30188814350925,191.49392197932298
2024-06-04,445.28263849395626,194.8882239767509
2024-06-05,447.49106395157054,194.68639071614695
2024-06-06,446.68991655868984,196.76823076729826
2024-06-07,449.36169831824867,196.3374376041388
2024-06-10,448.95607621304066,192.84339261638578
2024-06-11,447.38838979991027,193.72337957012343
2024-06-12,447.9010325617086,195.66237774385215
2024-06-13,446.648966464374,194.9477695534861
2024-06-14,451.52158047525865,196.02269749035943
2024-06-17,453.13745996779403,193.75644858134768
2024-06-18,452.6079675426431,193.0999215739675
2024-06-19,445.9805211157012,192.52963724451018
2024-06-20,440.10505019996845,189.88450299275922
2024-06-21,445.8247628759577,189.10606852898138
2024-06-24,442.63982758982735,186.88287408204852
2024-06-25,443.21875166494124,188.74293605385827
2024-06-26,442.4287703990283,188.88159043025243
2024-06-27,442.17677345598185,191.37564854857263
2024-06-28,445.01605848328757,193.92566034363466
2024-07-01,445.438418582719,194.61041287834504
2024-07-02,442.11803126563956,192.3518499194506
2024-07-03,443.6089124779383,190.8623991848961
2024-07-04,437.67885705223256,187.0243107323483
2024-07-05,434.47584056286513,184.48809501835854
2024-07-08,436.9524027282973,181.99043648227106
2024-07-09,442.8301445067393,179.93106600641227
2024-07-10,447.1847797191009,180.77513062289697
2024-07-11,448.595468059844,179.89787594683676
2024-07-12,453.0108185460131,178.6655644042116
2024-07-15,452.00463329378334,179.25725891894564
2024-07-16,449.01200873013,179.05820993323442
2024-07-17,446.313383451002,178.27571809647023
2024-07-18,446.1000102639126,176.02857576917367
2024-07-19,447.72448057044153,177.85430700364748
2024-07-22,447.71909480967014,176.72724565676722
2024-07-23,448.5337761816883,178.75052405282585
2024-07-24,446.2551974969016,178.04655969479668
2024-07-25,439.91867696865876,176.1473250825939
2024-07-26,444.8086924068538,178.15082560667892
2024-07-29,449.5208550084843,178.34984151253272
2024-07-30,447.28345836682894,177.1448770412095
