Date,LONN.SE_0,SIKA.SE_0
2024-01-17,532.8666384829552,225.6765902428615
2024-01-18,517.3248931757801,226.42748479409144
2024-01-19,520.8488727732247,225.04025331235462
2024-01-22,515.6507940115116,222.65331263049976
2024-01-23,514.7491691015689,222.2491335575
2024-01-24,518.3695276856981,224.2304893959347
2024-01-25,510.4112363049552,220.5366288663289
2024-01-26,512.4487107333779,221.1377254211634
2024-01-29,515.4556702263015,217.88294648877195
2024-01-30,513.0707690035653,218.72272971072957
2024-01-31,509.15944273418825,223.05406307361466
2024-02-01,523.9550262638695,220.8469635639142
2024-02-02,519.2409967230576,219.6553780897046
2024-02-05,515.535544672115,216.71037082023912
2024-02-06,520.9726679612193,216.35510668252672
2024-02-07,526.8564255798395,220.97753392042682
2024-02-08,516.9429815940059,218.71411542213744
2024-02-09,522.1222308731951,216.2746954640283
2024-02-12,517.7906180240625,217.6534817294329
2024-02-13,513.3394372686246,215.2091554753005
2024-02-14,501.8333942498494,213.00688982914156
2024-02-15,496.1361780812082,211.99485330307712
2024-02-16,499.71657333231286,217.1762824092343
2024-02-19,503.6385933717879,214.2908013857647
2024-02-20,497.25161963305936,215.47279838061257
2024-02-21,490.7118531382645,214.4504739227977
2024-02-22,489.5057993593841,212.92433402568977
2024-02-23,486.2803981209094,213.84941547033318
2024-02-26,488.00149644608285,213.0075811201827
2024-02-27,483.2098001914192,213.17878632914295
2024-02-28,479.3730479855337,213.52029575184613
2024-02-29,476.3505854261543,214.30753170822192
2024-03-01,481.3981285921365,212.453967028854
2024-03-04,481.9380227459144,213.96088571027755
2024-03-05,479.91105918911046,211.8734773633874
2024-03-06,484.4901739131826,210.6717953906266
2024-03-07,486.0676818128109,209.77210298439536
2024-03-08,486.0469694122299,208.2746292347759
2024-03-11,485.07915239820255,204.97950131175895
2024-03-12,483.12642969419994,205.87298751790203
2024-03-13,484.02178728928544,207.90522055614855
2024-03-14,480.2195267208152,205.22223199265807
2024-03-15,482.11566991371205,204.86242546465752
2024-03-18,481.93651557654835,204.5366755687301
2024-03-19,474.3797318567693,201.0411409012962
2024-03-20,473.8965578983692,200.41352917699314
2024-03-21,471.7697582094096,199.7929770890606
2024-03-22,464.68848549086954,200.38625324851128
2024-03-25,460.4494797031639,202.71835103938372
2024-03-26,461.5432517460938,203.64623110648742
2024-03-27,468.08334373853774,205.36384784523514
2024-03-28,470.39051874161277,201.3566272750575
2024-04-02,475.08212612544054,200.24279861264753
2024-04-03,475.9985642128558,198.6375349982105
2024-04-04,476.3654995601994,201.34733273509448
2024-04-05,477.6341593998666,200.69338297424798
2024-04-08,475.37661877961267,197.73271588927577
2024-04-09,478.9213055612293,198.63273772813176
2024-04-10,480.2710174429988,199.3096045522049
2024-04-11,485.25007515286893,203.77309470323388
2024-04-12,479.4675195597137,202.3749836348967
2024-04-15,477.3263549258245,205.6932961922814
2024-04-16,484.8721069707422,209.81131062786932
2024-04-17,477.99301803490124,211.41754469613963
2024-04-18,477.95726991857686,210.57921665291389
2024-04-19,479.1023013829058,213.90504832584938
2024-04-22,483.33481238846235,215.42027107421856
2024-04-23,486.0019891692522,215.8021575288862
2024-04-24,486.8063182123388,214.77098543750597
2024-04-25,489.5382315806109,214.93902159501923
2024-04-26,481.4200566360765,212.62609882545283
2024-04-29,483.2156047063977,213.83517747166962
2024-04-30,480.29268824588,213.6386117493383
2024-05-02,483.92484874583425,213.08607887092273
2024-05-03,489.8641587894691,218.68115970315853
2024-05-06,486.20778276138685,222.53142312286386
2024-05-07,481.03449659486904,225.51866316307962
2024-05-08,481.21753208826937,224.9755120375976
2024-05-10,477.4580308056961,228.38859068633946
2024-05-13,471.41260959039903,229.11473139841925
2024-05-14,477.7909858000889,232.7969229482406
2024-05-15,479.98393020626463,233.6325408748295
2024-05-16,485.5100002641769,235.23673951737456
2024-05-17,488.15913529029086,232.55401223092525
2024-05-21,489.2779280200024,234.07053064658814
2024-05-22,490.9560247513201,233.8067915932724
2024-05-23,486.7086124291059,232.16534967740432
2024-05-24,488.7094084465956,229.01454069073918
2024-05-27,485.4934995860162,228.25245048884318
2024-05-28,492.05880590805066,226.05238443263727
2024-05-29,484.53566608819807,225.40819066539254
2024-05-30,487.57530254980065,224.82247206963672
2024-05-31,479.8920183677841,221.35802213015475
2024-06-03,476.8775711914038,223.6252694542705
2024-06-04,472.101052539297,222.04705764717608
2024-06-05,471.09262081210136,223.75098730330063
2024-06-06,472.2833694466101,224.60728273662232
2024-06-07,474.85623890372557,226.60805085680275
2024-06-10,473.67819056656356,226.22867603551452
2024-06-11,477.93947388198126,227.42373924476053
2024-06-12,476.90087020667227,228.98886342630314
2024-06-13,485.13881825919367,232.8065966807749
2024-06-14,484.4720720074558,232.57409383166382
2024-06-17,489.4560228379551,233.3750768152864
2024-06-18,489.2963194467772,232.7689216151764
2024-06-19,484.78167598585594,235.28580632137425
2024-06-20,488.95844710016934,234.08178520106148
2024-06-21,493.8136217540294,233.39265823203064
2024-06-24,495.5436699077852,236.7105655112219
2024-06-25,492.5448819547398,237.37243111062512
2024-06-26,489.72985164463086,238.50131403303752
2024-06-27,494.0502681857007,239.6194727577672
2024-06-28,494.6670988335361,236.22288023862683
2024-07-01,500.3598449195936,235.9353289509439
2024-07-02,505.1910292411278,235.77570652111962
2024-07-03,506.5241552057922,233.73011745837104
2024-07-04,500.4121837568349,235.93591928793123
2024-07-05,503.00375864559305,236.16573105926702
2024-07-08,501.0088075166258,237.18442842058715
2024-07-09,494.93986935590584,237.80652354936268
2024-07-10,495.4748103632119,236.1322816926028
2024-07-11,495.0086115882358,236.06049076583386
2024-07-12,494.93363320662377,238.85500208706108
2024-07-15,498.36156285432526,237.40490766710687
2024-07-16,494.8455533012685,237.00618441174015
2024-07-17,500.3508344850429,237.0895505760357
2024-07-18,496.78055694204244,237.38278129929526
2024-07-19,497.0734734296871,235.82756628801783
2024-07-22,503.4893810183825,235.65619987828444
2024-07-23,506.75725620737524,237.4163238777435
2024-07-24,513.1607288540428,240.98063308886043
2024-07-25,511.4332919726424,242.0833145258085
2024-07-26,509.07239313641674,242.95254571064922
2024-07-29,511.27493780494336,239.6767913224715
2024-07-30,513.539477962472,239.46518393523004
