Date,LONN.SW,SIKA.SW
2023-12-07,399.01041931262114,151.14441869391803
2023-12-08,400.0219899304325,148.88269708757235
2023-12-11,394.78768416063275,146.76147988268886
2023-12-12,386.1766436870568,146.15888396813503
2023-12-13,382.99374669645835,148.39633897041546
2023-12-14,380.4583755063923,146.73479353973147
2023-12-15,384.00605164936434,147.26415260652425
2023-12-18,362.8656285813139,143.58152904435443
2023-12-19,354.861487405386,144.43856960666636
2023-12-20,343.04974926474205,143.56039345381618
2023-12-21,338.64581096632816,145.00423668415607
2023-12-22,331.39166674874247,146.69042897467048
2023-12-27,335.7308286815462,148.4333563449216
2023-12-28,333.7536707190842,145.09078232467843
2024-01-03,343.3312465918391,145.75744365864196
2024-01-04,347.9241669772387,148.78760074002832
2024-01-05,346.1892085699337,149.4673981056756
2024-01-08,353.5492248292772,150.01548064232395
2024-01-09,350.24294994859633,148.7247083582669
2024-01-10,348.03587028585775,148.0965046868262
2024-01-11,345.9757208273255,149.4356050427491
2024-01-12,341.5569491648678,147.13508820843487
2024-01-15,340.3594046590478,144.83139435979538
2024-01-16,338.4943873687423,144.60882901991744
2024-01-17,340.5924284146807,143.67403830207266
2024-01-18,345.51739129363466,142.18118538825922
2024-01-19,355.86855273603953,146.30372564941044
2024-01-22,360.2766015348336,147.14198948984486
2024-01-23,363.6166158351543,147.39779889150404
2024-01-24,353.3176088664054,148.0991006996827
2024-01-25,358.5942991283699,147.76651509439642
2024-01-26,346.8965518859505,141.47575408180887
2024-01-29,352.8463890071854,143.75543167600512
2024-01-30,366.2152210854957,145.82413453320092
2024-01-31,362.1225231237179,146.46344880781388
2024-02-01,366.30168606986393,149.5922161283667
2024-02-02,376.0519504204656,151.18924115155167
2024-02-05,373.27632389549973,150.13126141542838
2024-02-06,373.4254523291973,150.5258629533781
2024-02-07,368.01082127137227,149.14889513001933
2024-02-08,375.72477226933677,151.4003331521733
2024-02-09,381.00948864530875,151.7209827291236
2024-02-12,360.6663783484885,148.08834401854728
2024-02-13,364.8883241288935,147.8522139224727
2024-02-14,373.9563043480474,146.84541111658703
2024-02-15,377.2723717268888,146.14183775795348
2024-02-16,365.6561059886381,139.23211492336873
2024-02-19,370.2304098934419,140.27578220342417
2024-02-20,381.9639373459558,140.7671849316386
2024-02-21,377.2616274637087,139.13752339910675
2024-02-22,386.42055773218397,142.0436014101785
2024-02-23,375.28750331016175,138.09896130959538
2024-02-26,360.62855864226447,135.57077586448472
2024-02-27,370.65407946816066,133.19426154529728
2024-02-28,368.88128556579085,129.5383207442207
2024-02-29,383.18866412324445,131.60136195591
2024-03-01,389.26882006106655,134.61450835931342
2024-03-04,396.1668711409254,134.07716426326107
2024-03-05,387.6999351201602,134.3249106657628
2024-03-06,373.61435329325064,131.1999793241371
2024-03-07,374.59623660912337,130.2664661700735
2024-03-08,383.476277637535,135.0665588438511
2024-03-11,380.3882940936671,133.15669832780904
2024-03-12,395.1886446851566,140.21891182738432
2024-03-13,380.55108873980043,136.83809227267434
2024-03-14,377.8952527431772,137.91863897675938
2024-03-15,371.7820189563371,136.0214542273879
2024-03-18,357.91307441667465,133.31535033136714
2024-03-19,363.2855624347196,132.49541327039222
2024-03-20,353.2041677735527,129.33910667741844
2024-03-21,357.78663312901244,128.18642762035475
2024-03-22,360.52486941977315,124.89395663043278
2024-03-25,363.7659737421089,126.62743159070516
2024-03-26,364.96207463771043,131.27052510071667
2024-03-27,365.9371353664631,134.07692317073736
2024-03-28,356.4204842802449,131.69736575148252
2024-04-02,356.98190518452583,129.0075083057302
2024-04-03,348.8943282912542,127.68768050475701
2024-04-04,341.52636040397573,126.17923259853033
2024-04-05,347.2222484945763,123.60971682157584
2024-04-08,340.7755965242169,123.28566945356562
2024-04-09,339.945382893224,125.64161101679124
2024-04-10,357.4858250534938,128.01872036718274
2024-04-11,371.31960132407045,130.53280439987017
2024-04-12,367.24349177128835,134.25012294279225
2024-04-15,367.6425509987071,131.23011153075763
2024-04-16,366.8359847250853,130.0724300892523
2024-04-17,344.6280515924769,130.7472784856267
2024-04-18,341.3732467040163,127.56726841339054
2024-04-19,331.28314698752405,129.6376287137674
2024-04-22,333.8633881771394,129.95661406063644
2024-04-23,329.3454834233773,129.21666475420813
2024-04-24,327.60835979121947,130.98134441319195
2024-04-25,324.5787184590627,130.5122998798664
2024-04-26,308.6066044200589,130.21124614430752
2024-04-29,308.49833869038395,127.91133469896997
2024-04-30,316.69428269530823,131.41720910137494
2024-05-02,314.8100980406967,128.88229776964556
2024-05-03,322.7166449058121,129.3226448801063
2024-05-06,331.49474933974864,136.18797558816524
2024-05-07,335.3232776093972,140.2784957860592
2024-05-08,342.7813647221508,140.617550214658
2024-05-10,340.8725907260938,138.78564713683167
2024-05-13,350.1324560427408,142.1193346194772
2024-05-14,339.8563111131121,141.3543439452309
2024-05-15,339.9282907485897,141.8710243576168
2024-05-16,340.4813850903658,142.02298438078165
2024-05-17,341.9708206176197,139.52792615903866
2024-05-21,330.48330067712095,140.30128761008567
2024-05-22,342.1460919583694,140.8224955125023
2024-05-23,340.5037269453557,141.77143827253772
2024-05-24,344.7437753398262,139.00470137499556
2024-05-27,337.27689286247477,136.92102995134644
2024-05-28,332.07924785271064,132.22969623263475
2024-05-29,352.17645498186886,136.5588873678066
2024-05-30,339.3325655630897,135.78381265490313
2024-05-31,348.75290725188336,134.23354908408032
2024-06-03,356.06444387443804,134.9712282839541
2024-06-04,347.65164433946086,135.28119944457526
2024-06-05,351.87131872395025,134.40156162763552
2024-06-06,360.3461971837093,132.62198668647468
2024-06-07,357.96847670146536,130.8179894589454
2024-06-10,353.8132841761086,129.75994229238827
2024-06-11,349.1810890858001,128.3941097771549
2024-06-12,346.46854237405097,126.92904093812328
2024-06-13,339.96980300988486,127.49437667688665
2024-06-14,338.4204748632318,128.67325817156586
2024-06-17,348.1124307028931,133.41518815749092
2024-06-18,366.4544662828938,137.8840352049182
2024-06-19,349.61764537227987,132.40631284638405
2024-06-20,350.6343807076539,132.4547073580447
2024-06-21,351.6706822148565,135.26956749227526
2024-06-24,350.76711754115547,132.07039501184562
2024-06-25,342.4758889454683,132.1795772995186
2024-06-26,361.1933092866642,138.50479654013824
2024-06-27,356.00206567999254,134.6397663349572
2024-06-28,362.2920567699296,137.18574262285435
2024-07-01,357.1437603128808,136.22923766218526
2024-07-02,340.8518976486978,133.55856828519805
2024-07-03,337.86539727181025,134.39886838611693
2024-07-04,332.71715866233797,136.51074779293285
2024-07-05,330.5569580905301,137.2950975289128
2024-07-08,340.32154966613575,141.22982509136475
2024-07-09,331.4372297227324,141.46325750213904
2024-07-10,330.68171652310906,145.07595056676723
2024-07-11,340.82647608546085,150.18526662371667
2024-07-12,331.5646039224172,148.57042759402958
2024-07-15,335.0383099577568,146.41877952572517
2024-07-16,343.94324116034295,146.11946102560157
2024-07-17,345.40766818634404,141.45868152262395
2024-07-18,353.25812196008314,141.7961831904953
2024-07-19,359.45910009879503,147.35840780839933
2024-07-22,346.77897537443175,152.08374482642208
2024-07-23,347.41846914190063,150.30085447241285
2024-07-24,340.27935152509593,150.18854511069273
2024-07-25,335.880027156841,146.5288194182462
2024-07-26,333.69043673461476,146.14059784155825
2024-07-29,323.5542465083771,143.45964500901133
2024-07-30,324.7010297969314,143.29413183994347
