Date,LONN.SW,SIKA.SW
2024-01-03,390.46146973698137,188.37168887147558
2024-01-04,409.909531799691,195.5623621005593
2024-01-05,426.8861365642678,198.62679217856515
2024-01-08,441.51179598640516,198.9503697379749
2024-01-09,431.6142920178872,195.55821800517376
2024-01-10,426.09823086954873,195.78180208261765
2024-01-11,426.4491986787407,193.842051623651
2024-01-12,435.74535718475374,190.29166466651694
2024-01-15,433.1876205626805,188.1054834514958
2024-01-16,433.49161294522673,187.01612752068937
2024-01-17,433.5077964098392,185.74606542134464
2024-01-18,430.7680687700802,187.0444557269626
2024-01-19,433.4559271488691,185.950914467453
2024-01-22,427.17140586223985,184.8568816118805
2024-01-23,420.06468157475126,185.90558717908695
2024-01-24,415.07570320962907,184.188880118325
2024-01-25,402.4824486299735,183.30540372088043
2024-01-26,404.7849350859599,188.25007547236928
2024-01-29,404.51501851117195,197.03851474623977
2024-01-30,412.14251461999686,199.04489842114214
2024-01-31,419.0669197608154,200.75547060210502
2024-02-01,415.8738921498322,196.66585389487943
2024-02-02,400.8690399006649,194.54231771378693
2024-02-05,395.15396806051695,192.4356819270228
2024-02-06,392.96918927015173,196.29395345746352
2024-02-07,378.7753264145129,192.32894860360946
2024-02-08,379.2058485560909,192.65886732125082
2024-02-09,366.0902578276808,193.71885034881564
2024-02-12,366.4772030855432,194.25389332290166
2024-02-13,363.81091657781127,189.37514423061768
2024-02-14,364.89990729801804,189.03520971869403
2024-02-15,359.8871994550614,186.07581042300828
2024-02-16,355.6835910489547,180.10064952542848
2024-02-19,357.6416257390387,183.1798902159704
2024-02-20,354.18737470487804,181.65027105871235
2024-02-21,356.97216158198546,183.49422793690727
2024-02-22,354.7708698140821,180.83490259207665
2024-02-23,343.52546796599125,177.76909188448752
2024-02-26,350.1917435815418,182.35605828112983
2024-02-27,350.36733950668213,181.38450930117213
2024-02-28,358.18982309026416,178.83199637858968
2024-02-29,354.87539938935265,178.56328030186413
2024-03-01,349.94365242674814,175.61459143866477
2024-03-04,354.31082280991643,173.1386055948586
2024-03-05,373.1764991453638,181.69263566559786
2024-03-06,379.9469805399072,180.2402233126399
2024-03-07,378.65705256332757,178.13754945562553
2024-03-08,371.76674692511,175.6540147663932
2024-03-11,374.2250912495528,177.92972813180822
2024-03-12,369.96662676920835,184.87572943132108
2024-03-13,377.3291321045507,188.4790456909469
2024-03-14,373.48655394073614,185.2498674405893
2024-03-15,391.15116354450083,190.78884468801655
2024-03-18,388.90923966460474,193.95516875494832
2024-03-19,388.514443399511,191.57012177129482
2024-03-20,387.35733199496934,190.80607160272237
2024-03-21,381.4252254146906,193.01863131334807
2024-03-22,390.57021224267277,193.61001913285688
2024-03-25,401.4341652709753,198.4356518624904
2024-03-26,410.18592307123083,198.07237263648912
2024-03-27,425.60307938806733,199.61330387222398
2024-03-28,417.36630264605805,202.56492046017698
2024-04-02,421.3110563589561,208.23747727038685
2024-04-03,415.2323568877637,208.6553524888292
2024-04-04,406.02719880605343,210.15583722769324
2024-04-05,411.4012486756847,216.2547865275931
2024-04-08,392.62762366862586,212.3749272894227
2024-04-09,390.0126913344238,211.31350323647757
2024-04-10,389.2535922056765,218.20176942719544
2024-04-11,389.8913520171816,222.24357843896976
2024-04-12,383.6440642884281,219.70569718538408
2024-04-15,380.13967983076054,221.95023830111057
2024-04-16,364.15865791816174,228.64995301177066
2024-04-17,370.8761552808275,236.5669604480371
2024-04-18,367.2332937616703,230.73034373643898
2024-04-19,374.15419458543823,237.30044823231745
2024-04-22,375.5418964305492,246.8729929964255
2024-04-23,382.85561489227837,254.18653956765385
2024-04-24,376.10754793161334,250.28358753042903
2024-04-25,367.07911632685443,251.27935372833494
2024-04-26,370.43504669001936,254.25330694372212
2024-04-29,369.0043845226,252.8816285254469
2024-04-30,369.70090926410785,252.25579912845453
2024-05-02,361.95678437865024,252.4906407989992
2024-05-03,372.6225048161611,258.8404779618432
2024-05-06,375.0423391548072,258.5988878719312
2024-05-07,389.70874488369566,265.39535958492286
2024-05-08,412.6578885803085,265.49386584759634
2024-05-10,422.59691607419444,271.3537752639276
2024-05-13,414.826421354558,268.95667892356374
2024-05-14,412.301507419563,272.51796105673077
2024-05-15,389.2498053651496,263.0365833883408
2024-05-16,389.18303178001395,258.20036415903155
2024-05-17,399.51683908892164,265.7487862437122
2024-05-21,399.1324010558375,263.9897605586904
2024-05-22,385.3030162219473,259.5176577255089
2024-05-23,388.0174480083851,251.69868477285573
2024-05-24,391.8589728797726,250.0089329781362
2024-05-27,386.3126706439902,256.98358054221706
2024-05-28,390.24947601937964,259.7782384132053
2024-05-29,392.6138982109807,262.69586912273724
2024-05-30,396.7829844779178,267.63797820643276
2024-05-31,398.8213787844486,265.7412932110918
2024-06-03,392.904429994614,271.01099212498383
2024-06-04,383.5373852827128,270.36842749254555
2024-06-05,379.64681203336914,268.22610241792233
2024-06-06,372.08507939257584,262.1998665268106
2024-06-07,361.43253072538613,249.17029695947207
2024-06-10,362.62401700818504,246.93402979443863
2024-06-11,361.028368719025,245.6539843188654
2024-06-12,366.1880387138892,241.94144827155336
2024-06-13,381.25766886078105,242.9321690767833
2024-06-14,385.7465292410763,243.66780704506607
2024-06-17,385.283078215887,244.1971537857983
2024-06-18,381.8800217876647,244.34504284936068
2024-06-19,403.3082108105626,253.91724907879876
2024-06-20,405.79063294554936,257.63927109085984
2024-06-21,403.2233232534596,254.43144744568949
2024-06-24,400.9127521309279,262.3137795501585
2024-06-25,401.4111929172713,261.1624064298472
2024-06-26,408.2619349926552,266.75553983140475
2024-06-27,413.90218914296696,264.34451483948334
2024-06-28,409.16796198398015,257.88037160319135
2024-07-01,410.81606584903085,255.88089770739816
2024-07-02,405.0406266533335,247.7895641718464
2024-07-03,417.21822939499094,249.42912117762947
2024-07-04,420.9626561755371,247.40620113934963
2024-07-05,419.25574659896523,242.76861867190175
2024-07-08,418.9338852216024,242.22342540532546
2024-07-09,418.84757169518946,249.62972604120475
2024-07-10,421.7750596386126,248.2031817435641
2024-07-11,420.4762379292287,247.74447421957356
2024-07-12,412.6193745229992,251.75225771335818
2024-07-15,399.003354777218,252.21705136583898
2024-07-16,399.7172653710938,251.35630945721863
2024-07-17,399.00459413092364,243.4628234901778
2024-07-18,391.1215021270534,238.2687299216699
2024-07-19,394.3416212158837,234.13439355326548
2024-07-22,399.155302985462,233.8185529513661
2024-07-23,403.98635474725495,239.407010846665
2024-07-24,393.64740074568397,236.35476821487813
2024-07-25,391.1825286439529,239.61708371505912
2024-07-26,398.23586515327895,240.0909060907163
2024-07-29,382.57082885357556,234.7096751358221
2024-07-30,381.1935661343955,234.50483215619738
