Date,LONN.SW,SIKA.SW
2024-01-29,391.29129882438696,209.67989638502266
2024-01-30,367.2421838304685,199.37595135515986
2024-01-31,356.3965649867049,198.32090983218382
2024-02-01,351.41167413624555,203.0522394570812
2024-02-02,345.66842859244355,205.5021796027138
2024-02-05,365.49162363898625,211.49432341600448
2024-02-06,382.36726990463495,219.06874987903558
2024-02-07,380.5048692233675,217.38993578454804
2024-02-08,389.7065949491711,218.86187268590356
2024-02-09,388.27333901559234,216.44641052692992
2024-02-12,386.66560221307424,219.1127586205245
2024-02-13,388.4319634320334,222.92130151623343
2024-02-14,384.81398382745505,222.85395528979336
2024-02-15,388.9738870333033,227.92222512355232
2024-02-16,383.7587619651727,229.20169501453253
2024-02-19,388.0891018909915,228.39337926704147
2024-02-20,390.95025361661544,233.2363149054769
2024-02-21,397.49987953921976,236.58391244535073
2024-02-22,394.62555374956173,234.4904174449777
2024-02-23,392.88653064530314,234.5936772831151
2024-02-26,405.92795524092554,243.94441390494578
2024-02-27,409.8609581443849,241.59316830453565
2024-02-28,390.3309511947416,233.72088904060703
2024-02-29,368.47093910800265,221.56378350060612
2024-03-01,354.3916094265897,220.15856963431878
2024-03-04,349.2049159093236,224.20367331038946
2024-03-05,352.87984160919086,227.4334112362587
2024-03-06,357.64810010598694,231.7193441389111
2024-03-07,363.5167727058064,232.5329671518329
2024-03-08,369.17781900292204,236.5716542417928
2024-03-11,363.707821029516,229.75960965027838
2024-03-12,373.1795694510294,232.35966306506285
2024-03-13,386.43766818876423,236.5673430562919
2024-03-14,386.50689389230996,231.96450951933338
2024-03-15,397.4501911226466,230.36633184142846
2024-03-18,407.8552504954877,239.61388625112562
2024-03-19,406.57176419129195,252.14317165931476
2024-03-20,432.6208634085321,263.1126026792597
2024-03-21,416.09667599191823,256.26082629961974
2024-03-22,417.31213013718684,256.69915919944924
2024-03-25,409.75900431740223,258.3305162492355
2024-03-26,424.64888797103686,261.4687073204431
2024-03-27,420.5693470977532,256.33693078455156
2024-03-28,432.4868680252324,261.4198021489923
2024-04-02,433.05836669543936,262.52916308746944
2024-04-03,417.4606868562318,257.44162524213533
2024-04-04,414.3807454084406,262.7476608684671
2024-04-05,401.1679713532184,257.8306310926334
2024-04-08,400.8602731406109,263.06727886184
2024-04-09,412.57011779349847,268.9195220039813
2024-04-10,422.8132686902559,272.7327054204225
2024-04-11,426.3349931260009,274.9613867398744
2024-04-12,426.09607989520003,272.11012234307265
2024-04-15,435.24979353312585,277.76645098372916
2024-04-16,438.83805338870485,275.24253246656525
2024-04-17,440.8644489578484,281.2380726811698
2024-04-18,441.9787657444709,279.20154832293474
2024-04-19,430.5810480122584,273.956870788098
2024-04-22,419.6260004233796,276.4177781447213
2024-04-23,417.9866610066454,278.27669456647567
2024-04-24,442.1359995803534,287.917400158146
2024-04-25,434.76821828101276,275.4451821463314
2024-04-26,436.89747609403514,277.2042156047344
2024-04-29,432.7782145868259,267.7851338237213
2024-04-30,443.9300963217753,269.5086452314304
2024-05-02,438.91844913443435,261.7761651685878
2024-05-03,423.5061336539237,255.80604418662514
2024-05-06,421.07249859921075,252.81536765789807
2024-05-07,409.2207612149901,255.86536567589226
2024-05-08,416.8968579704874,262.15553646078905
2024-05-10,410.8192180818847,263.04599139815764
2024-05-13,406.639828126922,262.43532599080635
2024-05-14,403.62786508473505,262.3267432784858
2024-05-15,406.75096154625913,260.9019784123822
2024-05-16,418.6271780796802,258.04622568125006
2024-05-17,402.7520694210927,249.85868315338848
2024-05-21,405.08495900601554,251.00061159668542
2024-05-22,396.0492134759081,253.54088906224516
2024-05-23,410.1628223194344,250.97850788374848
2024-05-24,418.33414956881785,254.92686874901767
2024-05-27,424.0597330326647,255.27205541527107
2024-05-28,423.48979224176605,258.4954385063834
2024-05-29,449.3891644099856,263.0377142797842
2024-05-30,454.59780301402793,271.11655140236087
2024-05-31,458.0333076726521,275.1700595179329
2024-06-03,476.06901294974995,275.8259769424211
2024-06-04,478.70127825785823,278.72526010207645
2024-06-05,470.9502028662776,271.32007730951574
2024-06-06,465.54257811348475,272.06950790339863
2024-06-07,476.7786224393209,272.1021708202637
2024-06-10,471.90499227014885,267.297788205411
2024-06-11,458.4549643473843,260.7293293496578
2024-06-12,451.269279182007,260.94975661513286
2024-06-13,456.67974783535004,259.08967337025774
2024-06-14,465.3847370936568,260.60726812740893
2024-06-17,471.4362630032769,261.3215181891427
2024-06-18,478.68684545399685,266.1823956455222
2024-06-19,479.0945178747365,262.22399751051233
2024-06-20,479.8081369285594,265.2288904430776
2024-06-21,474.53490975640074,262.60308737344826
2024-06-24,461.03735941121187,266.29820377315895
2024-06-25,472.2121486162096,269.5840490151986
2024-06-26,471.67839270921496,263.9815905246653
2024-06-27,465.850589553133,264.10467082097745
2024-06-28,463.83102118580416,271.9416850771747
2024-07-01,475.9891408607266,279.4015850085293
2024-07-02,464.671651103238,270.80916795820906
2024-07-03,471.2729565421808,274.7665104140791
2024-07-04,469.49408165339605,276.870244413038
2024-07-05,464.6288591363061,271.4029984590383
2024-07-08,456.4343254973411,274.9449981849299
2024-07-09,455.33072149318457,271.4120710937233
2024-07-10,449.3977218204501,272.0204007501706
2024-07-11,438.7545325110903,265.7828024237337
2024-07-12,460.5215144015577,271.8954487859329
2024-07-15,467.8740719909527,282.8065370626072
2024-07-16,472.1526535846962,283.964509365334
2024-07-17,466.3742009630212,274.62815396176256
2024-07-18,463.52693026183533,270.8289688438484
2024-07-19,461.9668598005621,277.32537684287297
2024-07-22,472.1181521663574,280.47211087916554
2024-07-23,477.6931323438888,288.5778924866615
2024-07-24,491.239904883028,302.1259361381417
2024-07-25,479.9060060603341,298.17577454446575
2024-07-26,468.49084426543214,293.510453047385
2024-07-29,458.9983239036972,288.6614770137811
2024-07-30,449.6353952109794,288.4310113928026
