Date,LONN.SW,SIKA.SW
2024-02-23,581.0749337374989,270.31751177130786
2024-02-26,581.3329097464654,275.1499232208729
2024-02-27,585.9581689620424,266.9518217686821
2024-02-28,593.4729222164511,267.6791483333358
2024-02-29,589.9623153535044,266.8954775947656
2024-03-01,596.2424677263714,264.13476899889184
2024-03-04,617.4111197594381,267.7351689202893
2024-03-05,623.3648763092898,276.1178370958556
2024-03-06,638.12961450153,287.094747176361
2024-03-07,646.1955736235515,279.2867941725819
2024-03-08,643.9854399616538,283.2436073472958
2024-03-11,618.2694538470473,278.4676076491249
2024-03-12,611.201263449354,277.78291327626783
2024-03-13,628.3616717687545,280.4783130022148
2024-03-14,651.7122705453565,286.44314552408366
2024-03-15,658.8726685638234,287.34456933967806
2024-03-18,664.8263589546124,286.8530255226582
2024-03-19,689.1710080747412,293.43601787992066
2024-03-20,680.5405952643196,292.41765882151617
2024-03-21,684.6801120623733,290.785072534696
2024-03-22,696.777138064567,297.4673386884666
2024-03-25,683.3112545372779,291.47210700716244
2024-03-26,680.2496171326565,297.0491385335903
2024-03-27,661.9321535106271,297.076366297809
2024-03-28,653.4054192274276,300.80818719275516
2024-04-02,657.6590034848465,298.4955962445864
2024-04-03,651.4813875661829,293.1129829939885
2024-04-04,680.720450354482,299.59500443989367
2024-04-05,685.9348905652037,309.0854504782804
2024-04-08,668.2651349478036,301.7565447776911
2024-04-09,661.2176505703003,300.0250208340847
2024-04-10,628.3650025725441,296.1188941216293
2024-04-11,648.0218003985157,288.6573624141775
2024-04-12,644.168585731024,294.2419254332616
2024-04-15,636.0592145771022,287.7489318034295
2024-04-16,644.0329333708664,294.82874045259433
2024-04-17,654.981104886996,292.2828835151929
2024-04-18,663.3837555615946,291.7082634560449
2024-04-19,665.1941859804057,294.3122127222141
2024-04-22,666.8847241834515,296.9594412985631
2024-04-23,650.0010005380908,303.9715219969415
2024-04-24,641.0088028903427,319.0580959206409
2024-04-25,654.1976345147885,322.24287263975054
2024-04-26,657.4156305651643,329.4240582698897
2024-04-29,663.2158994352295,332.74528936047045
2024-04-30,672.1503032086906,344.252705292827
2024-05-02,690.4789673197811,356.2782189713588
2024-05-03,669.4589530157082,344.7844688609127
2024-05-06,697.1945743434576,361.29140430188784
2024-05-07,710.4722684545012,362.64073375005563
2024-05-08,696.210835504917,365.03087636272517
2024-05-10,696.8565541141985,364.5582738270601
2024-05-13,688.415397842214,366.548014482371
2024-05-14,679.6436798490088,360.63320834304733
2024-05-15,693.1732287573582,372.53127014965804
2024-05-16,663.3588889407056,358.8590125114314
2024-05-17,687.317439936289,359.4548654194281
2024-05-21,675.8560237219154,353.6964444772139
2024-05-22,680.6603800173725,354.4509454636004
2024-05-23,688.826607140669,352.1180697387772
2024-05-24,657.1814953324213,342.8308952212972
2024-05-27,659.0432304723389,333.4887376352437
2024-05-28,690.0544011796117,340.3836702798552
2024-05-29,692.0342109558804,338.5106554984599
2024-05-30,687.7434689819368,334.399878949307
2024-05-31,674.6466022692481,332.1794004925009
2024-06-03,685.0439520921573,335.4155533751361
2024-06-04,693.0239318693868,336.1617580625653
2024-06-05,679.9718624372118,327.9454103855259
2024-06-06,678.490395406532,329.90736203015115
2024-06-07,699.2770699258001,337.83448676177346
2024-06-10,703.4644907786103,348.11077568303523
2024-06-11,716.0058967104018,350.8300001372308
2024-06-12,715.4731305211127,345.2397517964657
2024-06-13,707.2702377644752,338.1714602807767
2024-06-14,730.1421058473161,338.6726920777309
2024-06-17,723.7107183571143,329.7977880496494
2024-06-18,717.6184512930405,326.88932410658896
2024-06-19,710.3194875395043,327.64409441456775
2024-06-20,729.2744160878701,332.3884346514825
2024-06-21,737.9956573027728,332.5553446761865
2024-06-24,733.8846769609164,323.89245462451606
2024-06-25,722.7963120289741,320.8531519593198
2024-06-26,683.9766433708779,313.8094462948229
2024-06-27,706.7560947367243,320.14755098167404
2024-06-28,696.0272807618338,319.35796647387184
2024-07-01,697.366502815479,323.3199546273569
2024-07-02,709.6801627736766,336.67192813256844
2024-07-03,691.2964260816005,329.7148688476719
2024-07-04,683.8740985976032,329.98526958587007
2024-07-05,651.9092210412233,317.0763319451959
2024-07-08,637.6486998166874,312.70671116184405
2024-07-09,641.0368711899772,314.349356241196
2024-07-10,653.8317113940499,316.669474607555
2024-07-11,649.4242982383811,315.89242918869377
2024-07-12,662.3400322678601,319.57208471942516
2024-07-15,671.4312551577124,317.8102370791632
2024-07-16,676.6765865109936,317.35181779900955
2024-07-17,701.8803480609755,319.83684437625436
2024-07-18,706.021491131665,321.15843170656797
2024-07-19,702.6340339227212,327.8890924471498
2024-07-22,708.0519550520457,337.0933141530389
2024-07-23,717.9544316841914,343.353371356682
2024-07-24,743.6813903431922,363.7809069587883
2024-07-25,715.960634876856,355.85137587056283
2024-07-26,707.5637498452743,348.2899203372021
2024-07-29,715.9944115910602,356.7605548319477
2024-07-30,698.7744379458179,352.1256631584136
