Date,LONN.SW,SIKA.SW
2024-03-15,381.3871531702243,249.83415793884322
2024-03-18,383.38421517270126,255.26919457044025
2024-03-19,390.0753104077305,257.7293136803554
2024-03-20,383.84098918074926,255.1145795992925
2024-03-21,397.2084463519778,250.25595833445115
2024-03-22,401.84216902816837,247.0121375855897
2024-03-25,414.2795839388328,249.55251047570238
2024-03-26,416.83115133002474,251.89638946222928
2024-03-27,409.7918440407015,253.53289359588206
2024-03-28,433.1333367533543,256.055489577108
2024-04-02,440.5291502044461,257.7336422331232
2024-04-03,438.4986065760658,259.5288903298055
2024-04-04,426.53110131106155,259.47168213917644
2024-04-05,422.04319956915106,252.64334923594595
2024-04-08,427.49675699618535,255.96624219796684
2024-04-09,411.28574713843886,252.48113478294076
2024-04-10,406.42095649629886,248.74925360917612
2024-04-11,403.998250141973,241.76638647183088
2024-04-12,400.4440995022551,241.03867218831837
2024-04-15,402.37559315112566,236.12787850869685
2024-04-16,421.58579113448576,239.72033639260147
2024-04-17,428.7709167663771,241.2933717011671
2024-04-18,444.2332778055474,251.66782769013318
2024-04-19,454.54376144155196,257.9918885035428
2024-04-22,444.1918524496499,262.856052407218
2024-04-23,437.67660325970434,263.5520144789477
2024-04-24,435.7787140616872,265.99254938764926
2024-04-25,441.99925828101584,267.32920274062354
2024-04-26,430.89021994368443,263.7118145932806
2024-04-29,436.4777143581672,268.06133421527807
2024-04-30,453.37839328898116,277.8026919138597
2024-05-02,444.88826718367517,274.9840006918182
2024-05-03,456.1737562260974,276.36919454424867
2024-05-06,461.4741226896247,276.35967776544976
2024-05-07,454.610404376356,270.60387311906004
2024-05-08,456.8899832294381,269.1782241593129
2024-05-10,458.22186651498373,271.95638557861895
2024-05-13,486.5966639305684,275.34899982214284
2024-05-14,495.90433913926915,281.176484271081
2024-05-15,489.05050400491496,284.04300736869953
2024-05-16,490.42774085529106,283.2712749972842
2024-05-17,503.5872650974153,286.0191369724326
2024-05-21,511.89829327859746,277.0117259066846
2024-05-22,519.0722191035155,282.5017381951381
2024-05-23,513.0516667676907,278.3407089124849
2024-05-24,515.63386469968,282.9728648602636
2024-05-27,532.7688252174263,284.0713208276393
2024-05-28,522.9108462694915,284.5460945501194
2024-05-29,534.6814177101251,289.6716461316748
2024-05-30,528.5362678756401,296.5858540498122
2024-05-31,546.8556234617032,297.99471807299506
2024-06-03,544.185724333173,292.2743257240637
2024-06-04,514.2531457788938,278.7990041471784
2024-06-05,523.6476876313303,283.2393020334067
2024-06-06,495.07195941858123,273.7448568217393
2024-06-07,491.7172898256836,265.56732284612724
2024-06-10,472.0910174530071,260.5479481243509
2024-06-11,462.6669635312571,258.3974932916922
2024-06-12,463.4717300153943,256.76166845412536
2024-06-13,470.7918003425252,263.8048635069626
2024-06-14,454.5228958807482,258.56480860592063
2024-06-17,463.48500792256783,252.89715918338405
2024-06-18,469.4762668168054,252.42907821020174
2024-06-19,501.0876982752027,258.7833923076079
2024-06-20,498.53695506996314,256.2328732879124
2024-06-21,482.4040033085455,256.2370884867582
2024-06-24,484.0799772720392,259.8539419832627
2024-06-25,485.01478210719915,252.7643491245761
2024-06-26,475.5962124068386,243.54550775958788
2024-06-27,475.5939126372699,249.4385454371267
2024-06-28,479.2139795335635,249.9331065430446
2024-07-01,476.7701944778694,252.79376584319232
2024-07-02,466.46072613407733,250.00855732533506
2024-07-03,446.7775428686992,247.21753111697453
2024-07-04,448.83565864285254,250.96033394508143
2024-07-05,468.44258086930824,253.54883788891595
2024-07-08,472.00423967772605,254.3155796405873
2024-07-09,470.6977357663963,257.1032098163593
2024-07-10,456.18980489059385,248.0135796816355
2024-07-11,472.63551724751915,255.86998745195
2024-07-12,476.84155582641523,267.2832319987405
2024-07-15,481.65621716497634,267.1131445043907
2024-07-16,487.5709045765946,259.8893032368906
2024-07-17,489.8155407933702,263.3339049809958
2024-07-18,483.253620958314,264.1802185171117
2024-07-19,479.2120672713761,258.57501820368697
2024-07-22,467.15623762473274,258.931100445325
2024-07-23,457.95325078714154,249.53890191811524
2024-07-24,466.8495253609134,248.11117216659818
2024-07-25,458.4185938588631,246.91098347759535
2024-07-26,453.83458494670396,246.32212220045815
2024-07-29,466.3325998196521,251.1122518729052
2024-07-30,461.46390467341223,249.2302810297484
