Date,LONN.SW,SIKA.SW
2024-06-10,499.3234417990886,220.5193755728688
2024-06-11,514.6197811521203,217.0348534211473
2024-06-12,524.5658676864397,222.08362166028283
2024-06-13,526.7264606876855,216.8692346905758
2024-06-14,535.7295016840931,216.45961455772016
2024-06-17,527.8665478855627,217.16759144068948
2024-06-18,537.6218517974539,210.47562112440366
2024-06-19,542.4994319743953,206.86746822430038
2024-06-20,544.511390254559,209.96020214570143
2024-06-21,539.9025407628434,202.5823451080995
2024-06-24,540.1005085911308,205.15722931190936
2024-06-25,543.3372188522341,208.2483192757592
2024-06-26,548.6170181762924,207.35929261429473
2024-06-27,555.8275819929115,204.95995360225135
2024-06-28,559.0793562679731,208.78015115163015
2024-07-01,575.2086864786039,213.11617127323095
2024-07-02,560.7723750616428,211.351875732138
2024-07-03,566.2397292770333,208.00251533642026
2024-07-04,536.1016103676244,200.74666156397637
2024-07-05,505.7122638938573,196.20123048498522
2024-07-08,504.03452446940156,194.1867136090406
2024-07-09,505.01207245902697,197.58180695289064
2024-07-10,525.333773153602,199.50631578569602
2024-07-11,537.1713290100454,201.5021216781281
2024-07-12,554.5087617990238,201.1879289850188
2024-07-15,540.6232201790507,196.41997618270085
2024-07-16,531.5969243761222,191.57621176738843
2024-07-17,526.2916392978134,193.440575430854
2024-07-18,533.7259729036921,192.09579373626127
2024-07-19,530.3377489195847,191.03703585417776
2024-07-22,528.5334404925464,189.70972278380555
2024-07-23,535.5601983736157,189.1156973401296
2024-07-24,541.6239719854572,190.71720581000622
2024-07-25,566.537938076418,195.01303545641807
2024-07-26,578.5062334288231,195.86189811375064
2024-07-29,591.161467856741,193.2129273187613
2024-07-30,587.5608393480245,188.81725950700243
