Date,LONN.SW,SIKA.SW
2024-02-26,380.59118019152027,240.31394151474333
2024-02-27,377.8508959424507,243.06348972582518
2024-02-28,382.19738297478324,246.27254403470738
2024-02-29,387.433497402788,250.08590897409832
2024-03-01,394.603930047709,253.12354539219726
2024-03-04,391.4720479546918,255.5939205802246
2024-03-05,385.8169678380742,252.43333039825367
2024-03-06,395.9767021356116,254.92166762026278
2024-03-07,394.174696960969,262.3774856806983
2024-03-08,389.1108059144543,265.95156296620166
2024-03-11,388.40941319907705,273.15271600067814
2024-03-12,400.4476175913892,276.99375280090135
2024-03-13,400.2352948301164,267.676246354755
2024-03-14,391.76469474276354,263.11265705103494
2024-03-15,394.0794448737296,261.48177954359335
2024-03-18,406.4257627903441,264.0255914727736
2024-03-19,405.2526313250977,264.81302540318086
2024-03-20,404.26691583813624,262.56817971066874
2024-03-21,405.6440936842147,265.8332370505852
2024-03-22,414.91485087558226,270.60991233019723
2024-03-25,404.22705717749767,270.49026470182145
2024-03-26,410.6253282340577,268.61736666305376
2024-03-27,416.58838873659454,271.2407149012714
2024-03-28,408.1132024826889,262.69648542838183
2024-04-02,408.9694562476143,263.8626094462332
2024-04-03,418.5617630179121,265.56751315238375
2024-04-04,422.00339287171875,266.7947828926281
2024-04-05,409.1986572541324,265.67121378706366
2024-04-08,401.52642425785916,262.86900953942074
2024-04-09,402.64658483658513,263.7385494480463
2024-04-10,387.19154852046455,260.60182991374984
2024-04-11,401.6800594829113,255.16998515620656
2024-04-12,408.4779620435277,257.09432504183553
2024-04-15,400.55944697999706,263.6077670248944
2024-04-16,403.8996687039812,270.202145949326
2024-04-17,407.2835643851163,267.39296227411256
2024-04-18,396.0209555461395,262.3914592418097
2024-04-19,390.7201013163042,263.56552456013276
2024-04-22,377.6613329212247,261.25133833616854
2024-04-23,379.3814562303157,261.85337449950555
2024-04-24,384.6466491508274,262.84089050599994
2024-04-25,390.5439396686517,264.0616021326064
2024-04-26,391.6493513513941,265.08214219947274
2024-04-29,387.16993915347695,260.8259485099353
2024-04-30,382.3962335873872,261.56727021648874
2024-05-02,376.2678267086267,254.4852981902525
2024-05-03,375.1716904618005,253.49333844925886
2024-05-06,380.7235801276022,255.3355002215553
2024-05-07,400.1209761416244,269.5389499354822
2024-05-08,384.0771643134633,269.90773582874215
2024-05-10,377.81192889107905,268.6031971379306
2024-05-13,376.65274278058286,272.0248065822512
2024-05-14,375.46652718063143,267.75941353799
2024-05-15,368.608232202171,271.7564447953254
2024-05-16,373.44669783261924,269.2177704963761
2024-05-17,362.7232408773189,265.65734633021924
2024-05-21,361.5344395556707,267.4782919483618
2024-05-22,371.3731949120344,265.64105694243153
2024-05-23,377.2504999567887,278.15928017131637
2024-05-24,367.3053738944336,270.79320907727407
2024-05-27,370.7728790356457,275.09268218109736
2024-05-28,378.1175498601869,271.3698211615886
2024-05-29,390.292605046562,277.6165377320622
2024-05-30,404.82801058664995,285.28449756851137
2024-05-31,396.1165824727595,284.54218323450874
2024-06-03,389.11811184589715,281.1664918183802
2024-06-04,390.2508685548097,281.5394035519808
2024-06-05,382.382154511127,279.2204714972657
2024-06-06,391.20458673955136,283.6995811652041
2024-06-07,386.4154129798957,281.36540686939867
2024-06-10,388.23729348860024,289.48846907333854
2024-06-11,394.3156156896031,288.0236440496141
2024-06-12,407.77904395058675,287.841459372554
2024-06-13,410.9618768067401,291.5013545968088
2024-06-14,411.1581386809588,287.3412214131587
2024-06-17,406.9137948322406,289.21836635465127
2024-06-18,408.7010061448704,290.0033859426641
2024-06-19,415.1572560950011,289.919594975404
2024-06-20,427.0769325220529,293.15394210615847
2024-06-21,425.7761290012482,288.51437624569854
2024-06-24,424.0281941268346,284.3485254146821
2024-06-25,428.17907240043866,285.5899032745843
2024-06-26,438.3242385299435,274.57379538202076
2024-06-27,441.28784639071085,278.4152790268844
2024-06-28,461.9298028901882,286.2957200609347
2024-07-01,453.9073023685825,288.44503649501945
2024-07-02,452.35490782571026,282.9398621275987
2024-07-03,445.2636058499883,277.92291671131943
2024-07-04,451.7821522057982,284.03780088630776
2024-07-05,444.2074229723798,275.7555697975605
2024-07-08,438.9220301422777,279.45889725235867
2024-07-09,425.6792388602722,278.1205646661155
2024-07-10,447.00320901681425,283.6242276380654
2024-07-11,453.9862377198411,286.2117297173194
2024-07-12,448.79899432134573,275.45285134584725
2024-07-15,460.90080605918115,282.6166345953644
2024-07-16,463.3145313271261,284.85357684081686
2024-07-17,475.19902129690286,278.77853898741785
2024-07-18,478.6122169768877,280.3493505521701
2024-07-19,473.11515739863285,277.97475779869586
2024-07-22,462.5661905184722,270.0654568784699
2024-07-23,463.6943154812955,269.5992546494271
2024-07-24,475.27975441835895,270.00740603619425
2024-07-25,475.0987909970534,271.0002436985065
2024-07-26,476.1018850341709,270.8562872870151
2024-07-29,478.3140794782506,281.4428252144586
2024-07-30,480.23163984004015,281.907968015466
