Date,LONN.SW,SIKA.SW
2024-02-22,357.89884029528764,287.9476778190087
2024-02-23,351.8393265178269,287.09551627784697
2024-02-26,352.7363911668451,285.43412160260596
2024-02-27,348.9257159623247,278.9975698041796
2024-02-28,341.7089318636887,275.66456620765746
2024-02-29,344.11607133568265,283.6176136046341
2024-03-01,341.44191574060324,286.2566360355831
2024-03-04,347.3991493694441,292.0489132055774
2024-03-05,344.25395167118336,291.2060077806794
2024-03-06,347.54795146333686,290.4610986640165
2024-03-07,342.94366362045014,281.6501311782206
2024-03-08,349.0126007082141,284.2624206845677
2024-03-11,346.6438221441518,290.4715846262142
2024-03-12,350.89475120702093,294.2364229638572
2024-03-13,341.9561731473582,289.42578984202714
2024-03-14,342.3324164380985,285.7198802007894
2024-03-15,350.9504843785725,294.82398981086874
2024-03-18,338.55369156063887,292.29450434448154
2024-03-19,340.31507122314594,295.7260949762574
2024-03-20,336.90596385937675,286.424618522148
2024-03-21,334.398372125718,288.28276128693636
2024-03-22,336.28623093012357,290.19093708417205
2024-03-25,345.2206400157787,293.1169456895179
2024-03-26,337.41121977564273,285.98043015444676
2024-03-27,340.88100164978346,290.13372796615124
2024-03-28,343.61502625037406,297.0621762588417
2024-04-02,335.8866076918595,294.0784428167633
2024-04-03,338.743025191194,297.1943641921053
2024-04-04,338.0088968331699,286.27330782235646
2024-04-05,335.99503675824405,285.4646842239271
2024-04-08,332.35631242990354,284.8215450221965
2024-04-09,337.5090816405249,288.7348737280571
2024-04-10,330.93305761303355,289.3887453346033
2024-04-11,329.9401592200278,290.14276784848363
2024-04-12,328.1653990347802,296.8640725814376
2024-04-15,323.96452431955174,291.1867583198024
2024-04-16,323.1134245267048,287.4424331689647
2024-04-17,331.62434339636303,295.46151011874
2024-04-18,344.93191225465006,303.66311376800667
2024-04-19,340.6189475217666,310.0312586782241
2024-04-22,346.52288599155696,306.93472255423535
2024-04-23,334.26871952968077,297.85535487660866
2024-04-24,344.20472257148845,307.46113950808257
2024-04-25,347.242426232639,309.0037834054278
2024-04-26,343.3740840462893,300.36424173941555
2024-04-29,354.5904339298158,301.7435883309248
2024-04-30,357.2969726992227,309.14907701619484
2024-05-02,353.77989070733935,299.68458178821714
2024-05-03,360.9102898995758,300.62621626986135
2024-05-06,353.71882144834103,295.2917422020985
2024-05-07,352.5726797048965,294.9401462036787
2024-05-08,354.6453636632306,293.5682184385732
2024-05-10,364.4483965276654,298.55090026933505
2024-05-13,375.1490538534197,298.9355342364804
2024-05-14,386.8289887345407,308.7702200379286
2024-05-15,398.6748483648447,310.30512327493335
2024-05-16,401.0518866568184,313.8117277457894
2024-05-17,388.0237854770778,314.8816233033613
2024-05-21,403.5143802355354,315.7157966873167
2024-05-22,391.5638812035658,312.4119413348418
2024-05-23,390.76278432623616,310.5484537263
2024-05-24,377.10554372481874,303.71978662186075
2024-05-27,387.53168570660847,311.6896023122606
2024-05-28,378.12485041983706,311.48842100874344
2024-05-29,370.0145022817067,312.3414614205695
2024-05-30,376.4753385685501,309.09056428348697
2024-05-31,376.98686036727815,313.1966333653368
2024-06-03,360.84629588872923,298.8778315120918
2024-06-04,362.42993483192606,298.5892128010214
2024-06-05,358.9701412247041,297.5299410915101
2024-06-06,355.5502600742969,296.73020686324185
2024-06-07,348.70007842091775,291.94718265870137
2024-06-10,346.22980850934476,291.4429317851139
2024-06-11,356.39320093718345,298.43611800981523
2024-06-12,350.94466306842594,303.587998141108
2024-06-13,341.21238835229735,297.27672699705886
2024-06-14,350.0171956154386,302.74423843043894
2024-06-17,345.5299531715351,300.7139537218172
2024-06-18,341.12776074026664,302.6250598371192
2024-06-19,334.14629220175595,303.9493901799954
2024-06-20,320.8167770701907,303.1552018461425
2024-06-21,340.1803370729292,309.37230910807364
2024-06-24,349.9409158418484,315.20347551586
2024-06-25,355.4957210704739,309.0548873979096
2024-06-26,350.8308551038534,307.1214542309934
2024-06-27,343.0793872508031,299.278246079526
2024-06-28,335.86909180760875,300.9070977626903
2024-07-01,337.38730820843625,311.53386477072496
2024-07-02,348.50944126876186,322.00748060195417
2024-07-03,336.4713192855914,310.03348874532657
2024-07-04,337.5995843632902,318.1821616771772
2024-07-05,337.7753796789406,319.76193756299284
2024-07-08,326.7756139027358,317.97120836315185
2024-07-09,322.8476426255054,318.94930136422835
2024-07-10,318.58986329269266,324.2469341684278
2024-07-11,318.0214688674426,329.9128148258819
2024-07-12,322.81894654494783,338.9856291960531
2024-07-15,319.00142856042424,338.61467385795004
2024-07-16,312.63975886382747,340.9120077618666
2024-07-17,312.8941482717516,351.41866929685506
2024-07-18,318.3898517819218,357.7175375224557
2024-07-19,324.47812565568506,360.60153346733347
2024-07-22,328.36767919559503,368.7103506972277
2024-07-23,327.6268413140826,375.0651460060336
2024-07-24,340.8536443413705,383.4552997999417
2024-07-25,354.23846134374617,390.1242206564825
2024-07-26,357.7857399284602,387.37646702148027
2024-07-29,367.5109565130444,397.4360143936299
2024-07-30,352.9609134895851,377.207319754848
