Date,LONN.SW,SIKA.SW
2024-01-08,312.14708711793577,220.24890735417665
2024-01-09,310.0356133961359,222.17721857359916
2024-01-10,314.4385061243433,220.6178247842703
2024-01-11,322.59430414822964,222.399892304918
2024-01-12,324.8177183817273,220.74359901837514
2024-01-15,318.8476789443783,220.16394569288045
2024-01-16,314.0120543603983,217.39934765295123
2024-01-17,317.74975001244775,219.34841272210485
2024-01-18,309.2159239215396,213.52649855809915
2024-01-19,308.83677957122313,209.026154255248
2024-01-22,305.30347363204856,212.1112717822016
2024-01-23,306.82673271543587,213.62677374122487
2024-01-24,308.08714558585933,212.44430548202521
2024-01-25,308.5894570051599,212.77642603834107
2024-01-26,314.7739441312097,215.11861956192075
2024-01-29,313.64277945506564,211.65719004024822
2024-01-30,312.1405621291315,206.83207432131002
2024-01-31,314.800278403665,210.82601387032977
2024-02-01,312.8564220212226,213.2712097251447
2024-02-02,306.9436307320511,203.55732400691994
2024-02-05,301.383226544581,204.71498102481272
2024-02-06,296.1640414389583,204.7675042691242
2024-02-07,298.59916304246457,198.9412237409466
2024-02-08,303.32062529181354,198.82556937949974
2024-02-09,295.3104550676303,192.11949829373458
2024-02-12,299.4641197330654,198.93646231297944
2024-02-13,307.89479326064384,198.54895107450466
2024-02-14,308.81792051741303,189.29069132810227
2024-02-15,315.3587797007057,198.1622666372579
2024-02-16,311.17794742969664,193.72483066012265
2024-02-19,307.7559245098558,198.95317383694558
2024-02-20,306.98087305067725,200.8763486050809
2024-02-21,313.20144579740054,202.01503751506579
2024-02-22,315.07106817443895,197.6991638344716
2024-02-23,334.7517050541321,198.84314669130924
2024-02-26,326.58873947273565,196.2455127039374
2024-02-27,324.68226745349676,197.98448681902613
2024-02-28,318.7687468850005,194.3546659558028
2024-02-29,325.4025736947872,193.17599150273
2024-03-01,323.6262300191464,188.65044027559938
2024-03-04,321.1411414227742,187.32867149074426
2024-03-05,312.53392525949,186.42955148202236
2024-03-06,315.05608049956163,188.0793616551106
2024-03-07,312.65563663397785,188.97314929562475
2024-03-08,302.0385890762223,186.81027293402744
2024-03-11,301.70694099033386,190.37704482556882
2024-03-12,297.501521890122,188.18655854536104
2024-03-13,295.6946547611829,186.65738393231564
2024-03-14,295.50105402041544,184.87224644612957
2024-03-15,299.1099787122242,189.20435747445816
2024-03-18,299.7953037434901,187.55251133016773
2024-03-19,298.4262574734396,191.79140033096425
2024-03-20,300.9341229792232,195.76998693442172
2024-03-21,289.7171492511228,188.5712335118175
2024-03-22,292.6746338954772,181.13688663023905
2024-03-25,294.35913019742515,184.23378936775336
2024-03-26,296.2074282558415,184.9017113269663
2024-03-27,294.04976786678475,180.905634054867
2024-03-28,284.8050881270835,180.21202498298217
2024-04-02,283.96666913465805,179.04264586983854
2024-04-03,284.1971977998406,182.0412255541519
2024-04-04,288.54187866586915,184.50184655104155
2024-04-05,288.3299623458823,183.7915727997621
2024-04-08,291.87483574675,189.34234957667545
2024-04-09,291.74059047908025,187.99255332655048
2024-04-10,295.7450831666515,190.89289847498804
2024-04-11,293.08746543077416,195.6287804292994
2024-04-12,288.2813830015595,193.87676122828282
2024-04-15,295.70127003005024,196.63551527142064
2024-04-16,293.5884588994871,195.9155148539328
2024-04-17,287.67222276389714,194.81815996107687
2024-04-18,286.47444839576355,194.9171059127913
2024-04-19,287.92462174333684,198.41052145354632
2024-04-22,291.1445988716,195.76036685833986
2024-04-23,280.2991413013106,189.3553237729255
2024-04-24,274.703581105621,184.9481914724972
2024-04-25,271.246224575019,183.248665294791
2024-04-26,261.8731160924115,184.99273388033748
2024-04-29,263.4630486393566,188.2012086206777
2024-04-30,263.33777186484053,192.67075604348184
2024-05-02,267.2964665953373,196.18819369306775
2024-05-03,272.5077076923847,200.5516768567788
2024-05-06,276.6978740318328,196.41223059218783
2024-05-07,282.058691456227,192.71690296252638
2024-05-08,291.29307384867826,195.63438671107718
2024-05-10,292.90615464101154,193.49199585803717
2024-05-13,301.1510674521567,195.32041374991283
2024-05-14,290.4792903760677,191.82032304576998
2024-05-15,287.6998460273718,193.39504401586413
2024-05-16,294.3503043815916,196.51616695048912
2024-05-17,296.8535716599131,198.64338406365152
2024-05-21,298.09565905771467,194.89390657128342
2024-05-22,301.277542753792,200.5635022718579
2024-05-23,297.962519250794,197.46816166932916
2024-05-24,292.2664507347621,197.61794032075028
2024-05-27,285.2384311099667,196.0840175698007
2024-05-28,287.41942152566776,190.9428521284378
2024-05-29,294.4439367814998,200.69828461267298
2024-05-30,283.0515210073677,195.66887929455885
2024-05-31,279.36283181060355,194.48059554613386
2024-06-03,284.88721471999895,199.1773097216362
2024-06-04,288.9816747937898,200.42190079801463
2024-06-05,283.2627417377223,193.2976014858016
2024-06-06,297.0180175264678,197.86450877115738
2024-06-07,296.4978890025147,193.54900718921982
2024-06-10,298.28834752307654,191.10179291797635
2024-06-11,300.2181391391356,197.6567165316433
2024-06-12,302.58585966829776,197.35697110799472
2024-06-13,296.42567181321397,191.35138158660945
2024-06-14,284.1951765672023,183.96992797353226
2024-06-17,287.9961266074168,185.20251086696513
2024-06-18,285.5025492395979,177.9437485914649
2024-06-19,281.91864763144144,179.79406059288777
2024-06-20,280.52244444210066,180.87719703951285
2024-06-21,281.7534322935726,181.10145546417735
2024-06-24,281.10154321640266,180.72203153640783
2024-06-25,281.34349566484,186.67801833643966
2024-06-26,280.21448006120033,189.79935402125807
2024-06-27,277.5727285698997,188.01982140113032
2024-06-28,276.19540432270765,188.67426986169673
2024-07-01,275.87967389574527,190.39526322026273
2024-07-02,279.68249971082605,191.6498323616616
2024-07-03,266.3518476183307,187.64986597802704
2024-07-04,277.986169620257,191.44855315111948
2024-07-05,285.98927720413366,194.0516652511779
2024-07-08,285.38754395593145,192.91890881405178
2024-07-09,282.0602488422547,188.97432870748057
2024-07-10,287.0134646926858,190.50581526756832
2024-07-11,286.9705006931434,195.07385861469905
2024-07-12,285.4236044806554,192.71663152618305
2024-07-15,276.79466732321805,191.57159651419622
2024-07-16,281.6852993060057,191.30910264303844
2024-07-17,286.7671604095782,192.55514526299393
2024-07-18,283.44300495768914,190.99387487694256
2024-07-19,292.6577253751697,192.80653047575083
2024-07-22,297.8945915649704,199.18368351953083
2024-07-23,311.8155458040446,203.65206239678676
2024-07-24,320.2215168391943,205.6324802751529
2024-07-25,314.8258197950994,200.79136621170235
2024-07-26,320.141707262921,196.32303838571647
2024-07-29,325.58812880581445,201.7374125197114
2024-07-30,323.51218044964077,196.98854873701498
