Date,LONN.SW,SIKA.SW
2024-02-01,581.7682363884529,373.277107598122
2024-02-02,577.0884015918339,370.42829445100494
2024-02-05,585.0570521428991,375.1858565816357
2024-02-06,577.7480511764345,366.14283673472283
2024-02-07,586.6079999591352,378.2384165415294
2024-02-08,571.89396537301,363.80401424940146
2024-02-09,564.7362042124795,348.4517141427542
2024-02-12,566.3613202035141,355.0029547003717
2024-02-13,577.559668077698,365.3132141021602
2024-02-14,559.4088507438479,359.3545525132457
2024-02-15,561.2231372905793,368.9900130514247
2024-02-16,567.1900515746714,370.87470223315665
2024-02-19,568.6616055684844,382.2781821235929
2024-02-20,578.3209043838368,381.2907029459947
2024-02-21,594.6348735188066,388.90545285828136
2024-02-22,581.4188976921089,389.02625924073436
2024-02-23,580.1842638135735,389.3509844570287
2024-02-26,578.9045662586062,381.11775604842757
2024-02-27,563.7995183000339,381.9446093710299
2024-02-28,550.8347120596317,380.9561601592797
2024-02-29,555.9679392091579,385.3387039216026
2024-03-01,559.5382256263398,392.34593754532347
2024-03-04,549.9091937473611,380.3384736313422
2024-03-05,545.4128475503393,382.6490161477401
2024-03-06,557.0144738631822,378.905645825948
2024-03-07,541.497411366253,378.8337033208267
2024-03-08,552.3944119678488,381.5998117451396
2024-03-11,544.0856158356413,381.30897378109165
2024-03-12,552.3796299559287,386.35981565337323
2024-03-13,552.7632329883636,386.82385293450676
2024-03-14,558.2493173918099,382.53642189257727
2024-03-15,555.8829096374127,371.18209415045135
2024-03-18,537.799463553257,368.83844253858797
2024-03-19,528.7818204272,361.2671758832482
2024-03-20,539.512926905953,367.1053746992636
2024-03-21,531.1030596416482,360.347833077009
2024-03-22,524.9655354945758,360.8191518739565
2024-03-25,497.244007450012,353.57930190554816
2024-03-26,523.0704148542364,356.15569374577996
2024-03-27,514.7416585184834,353.3726888833644
2024-03-28,505.4715968420289,344.8717931273957
2024-04-02,498.0182275255102,352.7737358951508
2024-04-03,504.8101270527215,355.83124554510374
2024-04-04,499.14591598387995,356.77255860125206
2024-04-05,508.04414597580154,349.3451493002537
2024-04-08,514.9788926472647,343.8419007275378
2024-04-09,503.552299721306,344.11412803174807
2024-04-10,483.94877361660093,335.31360475776677
2024-04-11,492.1111969566175,333.46724790359474
2024-04-12,478.850914838972,320.40202806276227
2024-04-15,472.75391545441397,315.6478990627792
2024-04-16,462.103125439923,308.0870827271027
2024-04-17,457.6097754274747,304.86015638240315
2024-04-18,453.7704823328117,299.6182178960737
2024-04-19,444.33588532358755,297.6144507569118
2024-04-22,449.2934347324452,308.86004127023205
2024-04-23,443.6395060181452,307.7751150854583
2024-04-24,442.6568442662867,305.70987509728053
2024-04-25,439.7963229947258,307.96870356585333
2024-04-26,430.5829126433242,308.9326739704038
2024-04-29,420.2202483325655,304.92728301633355
2024-04-30,432.0429118212356,302.6496336450831
2024-05-02,426.89404610344474,301.1954823395002
2024-05-03,441.65890677452126,313.41199198448226
2024-05-06,449.3458000027465,314.7066584700896
2024-05-07,445.7198911444488,314.1480654333951
2024-05-08,459.815890419169,312.9555919975092
2024-05-10,456.8508090036274,311.0105735956128
2024-05-13,460.8957371586235,303.7872176619819
2024-05-14,454.77826705572676,302.78118355271783
2024-05-15,446.42737872179805,299.74809325390106
2024-05-16,437.1067307223015,294.6805039439197
2024-05-17,444.56332197280165,298.9307040315742
2024-05-21,441.97561506646343,289.101361107015
2024-05-22,437.84510877667725,291.6413900485925
2024-05-23,431.1648261513281,289.9622166381215
2024-05-24,432.3272163570458,283.1457523337967
2024-05-27,433.42109970297366,275.5342344045822
2024-05-28,448.39924889724557,279.042219695474
2024-05-29,454.3397477892186,280.95892828326487
2024-05-30,457.3760971406498,283.5977480350279
2024-05-31,453.1361828883411,275.31643295755106
2024-06-03,438.77239324988267,274.5289469368393
2024-06-04,443.03699438849327,273.37320535373635
2024-06-05,433.1481185386637,266.1528915868135
2024-06-06,438.55552200019474,276.80367935429337
2024-06-07,445.87372034524805,282.1736239023865
2024-06-10,435.9256690535364,280.27523523326835
2024-06-11,445.66984591367685,279.6982834884268
2024-06-12,442.70791757461245,279.42227850977565
2024-06-13,445.3144258603555,280.51206386521164
2024-06-14,447.2689634916702,278.28912503807663
2024-06-17,456.1011082381322,271.7182820809327
2024-06-18,460.9831359275644,264.483930045888
2024-06-19,461.1207752115293,265.2165021156592
2024-06-20,451.3349817861166,264.0440112916925
2024-06-21,455.33795789218317,261.353632177402
2024-06-24,457.20197065721163,261.788060360012
2024-06-25,469.633113778795,266.781725007552
2024-06-26,464.70194352232136,271.5049571002909
2024-06-27,464.4884051474721,268.98128175961887
2024-06-28,454.56051744198555,273.8069675262415
2024-07-01,452.30080431175145,267.166797764987
2024-07-02,445.8457611208573,268.90768916805393
2024-07-03,446.1049838719721,254.6084710398259
2024-07-04,441.8540645955742,250.35775383193004
2024-07-05,422.53578807100286,246.32694791658633
2024-07-08,415.3062243971823,245.07734198453653
2024-07-09,409.5486123616011,246.8939761101235
2024-07-10,413.177990910947,246.16023098592262
2024-07-11,394.9872753248176,241.92426269728028
2024-07-12,400.87798969647577,243.2254922325002
2024-07-15,407.91333448188135,246.5003643728281
2024-07-16,426.26102251021115,247.39150667888566
2024-07-17,427.1315562193522,248.7744983037527
2024-07-18,423.64815842816057,247.43995909089472
2024-07-19,436.78264715704876,249.06457106889047
2024-07-22,427.13718952298944,244.80183828609694
2024-07-23,435.926185385712,242.0696792664729
2024-07-24,426.0958590843139,248.94250744604585
2024-07-25,421.3171075289816,252.40280260765536
2024-07-26,409.673624372515,251.55619073217593
2024-07-29,408.1131859388639,253.93696791244494
2024-07-30,404.44865944761654,254.66290193481373
