Date,LONN.SW,SIKA.SW
2024-07-17,287.3619244955756,269.90926494257667
2024-07-18,293.895486357593,270.5600252605727
2024-07-19,288.92669578618364,272.60725397947795
2024-07-22,288.77106778308246,278.8736506351433
2024-07-23,281.9499253609386,283.86520357479696
2024-07-24,278.01909396700387,276.1186460113041
2024-07-25,269.7694978337193,272.8456523605127
2024-07-26,265.93516545064097,269.6356209811814
2024-07-29,258.6568478177124,263.7101398722019
2024-07-30,250.55922323969563,254.85709241423822
