Date,LONN.SW,SIKA.SW
2024-05-24,459.20365353855647,309.31976249535694
2024-05-27,467.2317520812624,314.2068818154446
2024-05-28,459.9406337076119,311.8494766358641
2024-05-29,455.7957073363636,317.1903930777149
2024-05-30,456.09945812222844,327.01500038930175
2024-05-31,448.79693277207366,321.75092763719323
2024-06-03,453.8340800271723,324.23743172154485
2024-06-04,461.1410984887135,318.09401409924027
2024-06-05,451.3760425422544,324.4039772128362
2024-06-06,440.4184440629615,321.0996947335506
2024-06-07,434.7938724916749,314.88611186799847
2024-06-10,448.9447572614168,321.03669042823367
2024-06-11,460.2841472524203,331.9421912358306
2024-06-12,465.063976823206,322.10680972483124
2024-06-13,461.64861561857725,319.4381244128145
2024-06-14,457.644478582668,311.444935853522
2024-06-17,470.7100905271233,313.09429814018836
2024-06-18,473.6438191868687,320.91772371845923
2024-06-19,458.7811320283584,320.8078073660526
2024-06-20,451.5602554951898,325.13369096816183
2024-06-21,454.8934578957644,314.2286835787518
2024-06-24,447.05271467899644,305.1285005509547
2024-06-25,440.995364991726,294.77980291374075
2024-06-26,420.99885595539035,289.8599447520926
2024-06-27,413.4794347281,284.2414913525628
2024-06-28,402.02534985107565,293.11376378913474
2024-07-01,398.74343529570524,287.4517000481379
2024-07-02,392.03752988947974,288.8654240331324
2024-07-03,378.3963055921938,289.0969679972938
2024-07-04,376.59618113764753,281.3084313417973
2024-07-05,376.3047259219832,279.3267202003846
2024-07-08,361.64288385625997,283.5506729565266
2024-07-09,358.39585440614945,294.33507660669693
2024-07-10,352.60907101042824,289.5380681412817
2024-07-11,345.22212981103974,293.44869222194313
2024-07-12,336.337021951954,283.99389669225445
2024-07-15,324.48315993467907,275.9944295409737
2024-07-16,322.4381764415217,277.56341496445634
2024-07-17,327.4155690800704,275.0428921440922
2024-07-18,315.22681308899433,266.3616081317061
2024-07-19,322.79758762967873,270.287418272502
2024-07-22,321.9532842583409,266.02009625720086
2024-07-23,324.23701649019483,268.48166124808887
2024-07-24,321.6830211905158,266.9549900839809
2024-07-25,318.64847872198726,270.31677086775755
2024-07-26,308.1655569771107,272.4901258598768
2024-07-29,303.16945170509405,273.4024248755481
2024-07-30,304.8817750654647,271.16442621845664
