Date,LONN.SW,SIKA.SW
2024-03-20,285.5905968573399,190.54574353261935
2024-03-21,283.1643917876936,190.86730143622088
2024-03-22,289.0402803737661,192.1708259525281
2024-03-25,287.3169455878644,188.12265250404957
2024-03-26,283.3399247343936,188.28953878366153
2024-03-27,288.69696927775595,189.58418255163545
2024-03-28,284.1657778017616,191.3819886582593
2024-04-02,274.95594035238497,188.0310760962754
2024-04-03,275.86433817616415,186.7641068417458
2024-04-04,273.6581756197214,193.70512523593746
2024-04-05,277.5184918456125,188.25397940831928
2024-04-08,285.38531737667347,190.4402601335343
2024-04-09,277.9411130012238,186.86833480586685
2024-04-10,285.862569965787,184.16196314661246
2024-04-11,294.4523125206485,192.98452042160562
2024-04-12,288.3419503746472,185.21619638444682
2024-04-15,288.08035965233825,182.65041474149197
2024-04-16,288.5176808454871,186.94880678083368
2024-04-17,291.04647935854285,181.0445250645036
2024-04-18,278.0954189227201,175.4338547069024
2024-04-19,281.20463123590457,181.215150571027
2024-04-22,277.4556564696408,178.6756297713821
2024-04-23,274.34875008364406,177.53819513963137
2024-04-24,272.59559090836865,181.86156236504834
2024-04-25,269.1954341388587,178.45158269222804
2024-04-26,265.0568127973257,177.8374138150876
2024-04-29,263.59993748087993,178.11564400004255
2024-04-30,267.82179520715204,178.04228386438578
2024-05-02,267.67154722440716,178.07043080110577
2024-05-03,276.0036242892266,179.12779719037636
2024-05-06,276.8353073649137,180.19806432732958
2024-05-07,269.4258575135123,179.1832137699471
2024-05-08,270.7040953986728,181.90875507741765
2024-05-10,276.87437180733104,185.88848173425043
2024-05-13,263.8282243958196,181.4884871408474
2024-05-14,273.2898806840524,186.01763888028512
2024-05-15,278.32846517782383,184.37211839070568
2024-05-16,278.0199010550515,183.85358357032098
2024-05-17,282.01613752914034,186.3647610655217
2024-05-21,290.67196313413103,186.16279070119538
2024-05-22,292.25967646154163,190.22082485425196
2024-05-23,299.4365109260856,186.66357038477173
2024-05-24,298.95938933855746,189.5726115880632
2024-05-27,287.9497274694904,194.61695645391353
2024-05-28,286.32668113722883,192.53991270873405
2024-05-29,292.20377992138856,195.3108367669183
2024-05-30,302.83676038412165,198.46446136496044
2024-05-31,303.31431696125736,202.71049159456697
2024-06-03,294.29096588818413,204.91570942834184
2024-06-04,316.2646527552946,206.41187522433287
2024-06-05,335.3288163610697,212.3941822420453
2024-06-06,348.54344509726286,214.17381295581035
2024-06-07,359.1266805251046,214.68683998648467
2024-06-10,354.1218729535957,213.89844068496907
2024-06-11,356.68882300225516,218.12791406158493
2024-06-12,355.4622058700858,214.27789236341542
2024-06-13,347.85819172095336,213.2109093198468
2024-06-14,357.48595409295046,214.89702180943874
2024-06-17,368.92990032714306,213.44191608391174
2024-06-18,363.17449279381304,219.0130897998756
2024-06-19,362.46810075294354,231.01155041172603
2024-06-20,366.95097227112285,230.7340786658048
2024-06-21,361.98260029295363,231.43838767046077
2024-06-24,371.27852621659747,225.67495813028523
2024-06-25,363.8718350746024,225.3785246109017
2024-06-26,354.88508744203517,218.1539396014334
2024-06-27,355.2862779295523,221.71918539445818
2024-06-28,363.36986758072857,224.29343868201775
2024-07-01,359.7081968531166,222.13003180586387
2024-07-02,349.6555772693401,217.3965394136152
2024-07-03,352.56518903403435,219.9445730353606
2024-07-04,359.20931001337436,223.94024550972418
2024-07-05,366.03782869498406,217.9464809349138
2024-07-08,366.4740855600561,219.1315495994871
2024-07-09,365.0380614239619,220.66399583413437
2024-07-10,366.80894249490876,219.84342467108166
2024-07-11,371.144471323573,217.45689437529825
2024-07-12,369.04546581823723,218.68111407599434
2024-07-15,367.57903588192204,214.84127781006748
2024-07-16,367.32411640012316,212.98496965780424
2024-07-17,369.9731075694981,216.26168306468202
2024-07-18,364.7596694412416,214.74283358688896
2024-07-19,379.4320004186658,215.18299375321837
2024-07-22,376.3962221513461,211.2479867882293
2024-07-23,374.7601432295493,205.2434552843429
2024-07-24,388.76402872503854,207.55361604223123
2024-07-25,369.25457280208724,208.59270269615035
2024-07-26,376.1682076912764,204.3431298366681
2024-07-29,364.7134043209302,203.59861248949983
2024-07-30,367.62285126446744,212.01321757489956
