Date,LONN.SW,SIKA.SW
2023-12-21,422.09131722911826,223.70932262940357
2023-12-22,425.6313750129326,223.06942700042651
2023-12-27,416.1776993473371,219.20844364070555
2023-12-28,407.366785824229,216.7465894477602
2024-01-03,410.077156875213,217.8789068645734
2024-01-04,407.2039586983138,217.2992190271686
2024-01-05,406.6439921124518,218.44538144315652
2024-01-08,414.39415065117737,220.94560606970583
2024-01-09,420.7145815961393,221.30390994999036
2024-01-10,413.72151177275845,222.76028222903938
2024-01-11,411.03799265149564,222.215298214636
2024-01-12,397.86287797492037,220.08305315518993
2024-01-15,403.73695662279664,225.67841770983532
2024-01-16,408.53992766602045,226.66022702138605
2024-01-17,402.3919953407039,224.0676171415306
2024-01-18,405.97220250797363,223.90679126473628
2024-01-19,414.6121016490746,234.61687914041494
2024-01-22,397.67642674184196,236.76513418922752
2024-01-23,395.51043072744403,237.8262385794537
2024-01-24,412.00783868361975,240.79352415565987
2024-01-25,415.3411496919096,241.76564859195923
2024-01-26,417.8098589380731,250.32509651894227
2024-01-29,413.30799892852866,247.63118951317207
2024-01-30,422.94794821825985,255.76173006552514
2024-01-31,429.33349214189985,262.9209840345511
2024-02-01,436.5537706039511,266.65107374558676
2024-02-02,434.27321177562237,262.3736826487122
2024-02-05,441.8617478488288,272.37537951686267
2024-02-06,431.81870324977933,264.46632101918925
2024-02-07,434.9577043286199,263.8726007899409
2024-02-08,423.6910094222741,258.3066541867314
2024-02-09,423.35215117214636,255.60839120517963
2024-02-12,418.6653351781885,255.2591116036093
2024-02-13,423.9508116055133,265.0771796891784
2024-02-14,431.174143681301,263.29825900120034
2024-02-15,432.8733359645881,263.0898354714643
2024-02-16,445.2814723718587,264.53853884032924
2024-02-19,450.24740536967636,259.9404069910387
2024-02-20,439.04434642815494,260.9684227293779
2024-02-21,437.9121111456154,260.3048285324056
2024-02-22,424.64585112487094,248.59134974889707
2024-02-23,422.75405020885626,245.44118050948867
2024-02-26,427.71669184096396,243.95909945056889
2024-02-27,405.50119693755113,239.999524066299
2024-02-28,412.8859010275302,242.53810736954605
2024-02-29,427.84476016823197,243.0132251008057
2024-03-01,424.1225416885689,244.30007036066345
2024-03-04,433.90251758445436,247.39371003780911
2024-03-05,427.71586299970664,246.93897212914257
2024-03-06,426.08767121233916,246.23551903457303
2024-03-07,429.92778280513585,248.29382530159532
2024-03-08,411.7980407965665,237.81832551546208
2024-03-11,412.4544476910979,241.76769392804434
2024-03-12,420.94666198050237,249.70590417777024
2024-03-13,413.18407934006484,245.32597873520578
2024-03-14,402.5406437828591,239.91146343895528
2024-03-15,407.38488705800745,242.9875806578445
2024-03-18,404.6168068368282,237.22035915842997
2024-03-19,405.9275735837001,241.25824437333895
2024-03-20,421.44185617055166,246.76606539922844
2024-03-21,427.93695742737975,248.22667060634885
2024-03-22,430.96939762757745,238.58284586049285
2024-03-25,430.04329588630435,230.9819572548591
2024-03-26,419.6555018521496,231.4984621813226
2024-03-27,405.18592004648116,222.55339569253138
2024-03-28,395.9194269011608,227.70350138127355
2024-04-02,384.8893291227384,225.68912440784356
2024-04-03,390.5337981736037,230.34986145091182
2024-04-04,387.8361563609269,227.88411155077898
2024-04-05,373.4172551134593,220.0036174990154
2024-04-08,370.7574200386296,216.86873436502893
2024-04-09,382.99886403977325,218.28299138759343
2024-04-10,381.60894206866544,216.45545030490234
2024-04-11,382.8373254495783,213.50603589783168
2024-04-12,381.9140393876082,214.91271823277003
2024-04-15,392.15895788144155,215.36719779916328
2024-04-16,393.96077402032114,214.72159345909856
2024-04-17,386.9358435609984,208.83111075699594
2024-04-18,378.8784513567188,210.5334342694139
2024-04-19,370.1263263840539,203.74543243084327
2024-04-22,358.71087566373967,199.7759346099643
2024-04-23,361.85722581280004,201.83853404540915
2024-04-24,361.2514794497975,204.5969975604214
2024-04-25,355.11811231551485,198.87775549130367
2024-04-26,352.8233847300221,198.26895373002893
2024-04-29,361.65157926628825,199.7429731007859
2024-04-30,361.32976808898604,200.52667886344588
2024-05-02,361.21458201237516,199.87811037890222
2024-05-03,367.2735083865079,201.39698371168305
2024-05-06,367.9061581029286,200.56989781326956
2024-05-07,375.170319640851,200.6778799896429
2024-05-08,372.74235199901335,197.9172299180042
2024-05-10,364.5663888846583,194.26213807588093
2024-05-13,378.45706453705327,198.65505832924512
2024-05-14,377.2036337817491,197.70229318690775
2024-05-15,384.4357857196686,199.72773450632454
2024-05-16,396.6094769295174,205.8413089479357
2024-05-17,391.6461429805829,202.53889716309774
2024-05-21,385.9115259142269,194.98822022913677
2024-05-22,387.13194948234263,190.95135400086872
2024-05-23,395.57326690306473,194.00798300781221
2024-05-24,394.5053217597749,190.23477717654447
2024-05-27,399.4471681268601,191.54366958098194
2024-05-28,401.8761782013179,194.22237752233502
2024-05-29,406.6719891551891,191.70871283605914
2024-05-30,409.1454531358575,191.20172532903524
2024-05-31,398.7540083217762,192.820263928408
2024-06-03,404.4277219776095,196.53141848755251
2024-06-04,393.09766908560863,198.18065297768106
2024-06-05,390.38666459793905,200.7384613536605
2024-06-06,390.6740845437477,201.10482193046516
2024-06-07,387.6001343725622,206.94920461438593
2024-06-10,388.87535840297585,205.81910858792764
2024-06-11,386.96610962408363,204.53087889432916
2024-06-12,398.35834966337916,212.09394850525575
2024-06-13,391.70477935241337,207.80138729841053
2024-06-14,393.00883987734477,205.4967645255917
2024-06-17,384.2566920009521,198.46476450346034
2024-06-18,371.2305096407688,191.31032222466078
2024-06-19,387.89639262222136,197.28467360279066
2024-06-20,381.01666043631474,199.13921859666402
2024-06-21,371.8427784780719,201.1608000107444
2024-06-24,379.11759469725763,209.51966262507983
2024-06-25,359.6662308372766,203.49990228582965
2024-06-26,349.919500682373,205.29638589542364
2024-06-27,353.632030649787,212.56025657691063
2024-06-28,344.6956879858085,207.22507049300182
2024-07-01,336.68359052114357,202.92256483661188
2024-07-02,325.0702935141769,199.74790304288808
2024-07-03,334.56808481707577,204.3498952615754
2024-07-04,336.0724120614483,212.44120791309334
2024-07-05,325.0357265501748,214.36173302512768
2024-07-08,327.0591063076214,215.7101797587047
2024-07-09,338.22685208348264,217.74241353450333
2024-07-10,340.1826182362832,213.93468282107833
2024-07-11,334.15743883546236,214.54342885966784
2024-07-12,325.28442553848595,210.29395881655483
2024-07-15,324.5897516408279,214.02598375624729
2024-07-16,320.2600026775147,209.71910731217645
2024-07-17,320.445284163003,208.65609720392746
2024-07-18,325.28211226990567,211.01363015652603
2024-07-19,332.410137337893,210.7933110935301
2024-07-22,337.4048185878257,201.26972629671494
2024-07-23,338.9724387885824,197.72202740026404
2024-07-24,339.7950816889155,191.99664868680594
2024-07-25,349.1232689425428,189.74236330705506
2024-07-26,350.9560717966785,193.3927092540406
2024-07-29,350.36723513010077,197.6355974636726
2024-07-30,342.56008445154686,199.54954587735148
