Date,LONN.SW,SIKA.SW
2024-03-12,484.92356976038224,288.0557887101977
2024-03-13,484.5501433096837,286.8184818609966
2024-03-14,502.2003340353683,293.93402382859114
2024-03-15,500.9140697442078,290.6715644679781
2024-03-18,503.6994296023781,288.6300347007377
2024-03-19,512.714191250938,298.5275486035803
2024-03-20,514.7929390247677,301.4628956633802
2024-03-21,527.4662361355797,298.73947493515
2024-03-22,538.5475285774667,311.39651780960327
2024-03-25,538.1321955999454,325.052817619132
2024-03-26,535.2198378746107,326.46885040735447
2024-03-27,540.8897719627074,336.3696033948605
2024-03-28,530.4582704272781,344.9777814716835
2024-04-02,524.0401780464691,352.95812968255353
2024-04-03,515.8443819474094,354.58514494519466
2024-04-04,500.48003884402243,353.34048131368075
2024-04-05,513.755224604068,350.415274495712
2024-04-08,499.4698822181529,350.36026843214506
2024-04-09,509.06795360509335,348.0874885647555
2024-04-10,502.1046601098116,347.7242564400171
2024-04-11,503.3526343750468,337.06661217199985
2024-04-12,511.71853781322494,344.1433786738848
2024-04-15,510.3997350761689,338.0526691405284
2024-04-16,496.0315131129896,332.826909666258
2024-04-17,481.67481136964034,331.55245234423717
2024-04-18,483.4183128134402,334.43615988226645
2024-04-19,488.21520132298696,333.0543081050209
2024-04-22,488.1811499011476,336.6944546778725
2024-04-23,486.6345662922675,330.8244230958417
2024-04-24,474.1890413703514,332.14992945737254
2024-04-25,476.32792623767165,335.9513523304101
2024-04-26,499.67960180467304,336.04466564245735
2024-04-29,489.4610906698056,335.4565371315554
2024-04-30,505.0104920258513,344.593234217431
2024-05-02,494.6738825966471,345.05869405936915
2024-05-03,490.9310788235303,350.8195165969149
2024-05-06,500.2814829332135,361.2071569938731
2024-05-07,494.1348647244207,367.0880527568113
2024-05-08,503.62227311409924,374.8651850424604
2024-05-10,490.84017091034,366.83682190510973
2024-05-13,485.3319947114494,373.2074138213513
2024-05-14,473.1604153782829,365.34002118834803
2024-05-15,460.45326440389505,372.3733840784837
2024-05-16,465.333300911567,377.19062565433774
2024-05-17,458.71784261330254,381.31471196534113
2024-05-21,458.41516725232,380.4829653813343
2024-05-22,458.73717230529417,382.98012467735816
2024-05-23,458.7392380366363,376.6191186034656
2024-05-24,449.5552757511584,367.78703713663833
2024-05-27,438.28098009012854,381.65266951234855
2024-05-28,440.0814609745539,385.6857375432025
2024-05-29,432.28048255352076,387.3218637470844
2024-05-30,447.37063910191097,391.79686809446446
2024-05-31,433.3119571541546,393.6814130669304
2024-06-03,429.78847981838703,390.0521295864019
2024-06-04,427.70651901304757,391.45022609840464
2024-06-05,422.48224963171293,384.2895009826361
2024-06-06,403.2602250470236,382.5919352653336
2024-06-07,397.6969105194442,384.88023604865845
2024-06-10,392.0629515618594,381.0055914661268
2024-06-11,388.8377006865082,376.4380038251336
2024-06-12,367.2706382719479,366.0950799888461
2024-06-13,381.8948231105888,374.1752122261559
2024-06-14,375.5584228403719,380.80517389737605
2024-06-17,377.5910615788072,399.02261443998214
2024-06-18,360.65249034660513,393.5485735656814
2024-06-19,362.5304000939822,390.00681678567724
2024-06-20,359.5186246551048,393.5228266022099
2024-06-21,361.1575314759089,386.51574105305036
2024-06-24,359.65630819579115,389.23885316171743
2024-06-25,349.851932057508,377.0112150603734
2024-06-26,348.6634670454381,384.423370192209
2024-06-27,353.1789982938979,387.3632367975693
2024-06-28,345.4725798788287,374.9726468163912
2024-07-01,325.67906593745585,376.8764120972223
2024-07-02,332.77615911934055,376.44248435291064
2024-07-03,338.751523696283,384.4945992532796
2024-07-04,328.5475572177958,366.42786668109085
2024-07-05,339.4436930827891,368.89807514955885
2024-07-08,344.5464881953967,379.3980016705955
2024-07-09,339.12061860416145,372.2643636280846
2024-07-10,323.3141549625241,353.6890241222378
2024-07-11,335.0506622184616,358.957828921541
2024-07-12,335.17662505263763,355.7384714823706
2024-07-15,344.10746342318123,360.9505567424019
2024-07-16,342.6185313320545,361.8582139680686
2024-07-17,350.86612665325225,359.38384455576994
2024-07-18,359.3044216389591,365.11619453421207
2024-07-19,367.5963024433979,378.1384227937904
2024-07-22,369.74553129101594,377.63280781615777
2024-07-23,365.0167672555552,380.72281344998555
2024-07-24,364.0411735039034,373.01396392859124
2024-07-25,366.1813326884782,371.8023012875611
2024-07-26,357.65120099381124,365.8423424603294
2024-07-29,360.97942218297135,361.71179397587713
2024-07-30,357.1134453025089,348.5330448804152
