Date,LONN.SW,SIKA.SW
2024-04-22,539.9849867925938,260.8823119070934
2024-04-23,536.0817428571429,263.5364427199336
2024-04-24,525.1030654846502,255.1878039047883
2024-04-25,508.3103539281948,256.29277270766505
2024-04-26,507.8019307263881,253.424728935274
2024-04-29,523.9073086608987,256.9690836112479
2024-04-30,524.8809554791529,259.7478182314511
2024-05-02,537.9778991404589,263.99656660129807
2024-05-03,518.3319679737534,259.05743266869246
2024-05-06,531.9182802864701,269.09442057212084
2024-05-07,557.5262710905142,273.31206698296444
2024-05-08,554.8427049099802,278.8770785939455
2024-05-10,528.9344951592384,280.84154812629225
2024-05-13,532.0847759441584,288.08995707753263
2024-05-14,529.1603440679045,288.0653032688428
2024-05-15,512.9602568526482,280.7749463805589
2024-05-16,529.2481268681247,282.36122080936246
2024-05-17,532.0260593526771,282.97972400405166
2024-05-21,528.584468052543,292.5044340309278
2024-05-22,526.7322876439149,290.44690724685
2024-05-23,534.3663744346298,289.51816206211146
2024-05-24,544.5350364290512,290.6918560472619
2024-05-27,539.5038583965758,287.40476886611617
2024-05-28,545.0366763700924,276.55280199771715
2024-05-29,538.8669990069263,279.63544039786547
2024-05-30,533.13082656367,277.21445907999913
2024-05-31,531.9714086399356,280.9213365836404
2024-06-03,530.9139719746282,284.2091862632708
2024-06-04,534.668792975377,286.74139376482765
2024-06-05,532.4412111384172,290.64234368976565
2024-06-06,530.6902180635334,285.6244497257543
2024-06-07,536.7163870311856,289.42469610658316
2024-06-10,514.170201093856,281.3867832824178
2024-06-11,516.3490245796098,285.7213387284881
2024-06-12,502.16101200963146,289.72819555616906
2024-06-13,505.12125720348064,294.13148931628746
2024-06-14,500.8669972709432,295.24214477432025
2024-06-17,503.25520190744817,295.91799373617386
2024-06-18,505.51764974459263,298.26408145679704
2024-06-19,517.1404616376054,302.4646622400284
2024-06-20,504.6223764884067,304.26015293879004
2024-06-21,506.9678181991233,305.50618778397074
2024-06-24,510.30731495422134,312.8583038042566
2024-06-25,516.1674644441383,307.78851295379167
2024-06-26,511.32772945070815,313.4473416466082
2024-06-27,522.0415002339059,314.63414886148007
2024-06-28,519.1364268370007,307.677570839372
2024-07-01,520.7491545213883,314.0569106306697
2024-07-02,505.2416345357693,307.6314712185844
2024-07-03,512.5242412368091,305.264831059425
2024-07-04,518.8330313628928,311.0393109651022
2024-07-05,515.0358156544308,307.3636825039373
2024-07-08,518.0475177079271,306.51206351647335
2024-07-09,514.225039827181,308.56128378839026
2024-07-10,513.9896865217781,303.2692706973151
2024-07-11,502.75351996398297,308.2176813637766
2024-07-12,494.6498725251626,304.46286018868085
2024-07-15,486.5489529298903,301.2450912505268
2024-07-16,495.66780687322887,301.3790072379198
2024-07-17,501.27730030021434,316.16949404865835
2024-07-18,506.77354185887015,323.9888052139499
2024-07-19,517.7714670689854,328.7686584231385
2024-07-22,510.14764324310056,320.7386805242197
2024-07-23,513.1318059093898,322.5102016593093
2024-07-24,516.2923635609502,315.70411213634327
2024-07-25,530.274360144873,314.4231432525478
2024-07-26,528.0138987441197,316.477502775257
2024-07-29,505.1025795901449,314.1750643679929
2024-07-30,496.4318390750069,308.3084818532922
