Date,LONN.SW,SIKA.SW
2024-01-10,436.6776913297807,232.55649574750316
2024-01-11,440.0736385461659,231.4990663448998
2024-01-12,434.61530723070865,225.83397251128113
2024-01-15,435.2415229373685,226.0881178613398
2024-01-16,432.7336815962551,220.28138998136498
2024-01-17,430.0912710152652,221.19468203243432
2024-01-18,422.71102365432245,221.96601123156714
2024-01-19,425.3396165965946,221.38693990711857
2024-01-22,419.54482106519083,216.86470724165608
2024-01-23,430.52388691939444,223.80067822379212
2024-01-24,421.40383170642036,227.523341693083
2024-01-25,420.5087325807855,230.3245201671652
2024-01-26,414.036728861697,229.0892730112215
2024-01-29,423.51494974229047,235.30842066317604
2024-01-30,437.6969657980408,237.63950716139922
2024-01-31,427.06252683149216,230.69889296379193
2024-02-01,423.5940384610388,232.05196018563348
2024-02-02,414.95490049550045,231.95394641470554
2024-02-05,403.6191072855284,228.62917016383778
2024-02-06,404.656537473661,230.2918050223116
2024-02-07,400.0011222957103,230.2518506343142
2024-02-08,418.4588092071626,231.74190654010874
2024-02-09,423.43530457728946,236.83309025705768
2024-02-12,432.65090550570125,241.3220587647651
2024-02-13,434.53501612415744,238.0576962968163
2024-02-14,417.32214945270283,236.65736255255553
2024-02-15,425.4687256933944,236.1091401991131
2024-02-16,433.6308256026502,241.34065598966325
2024-02-19,422.62458930349595,240.4678269154181
2024-02-20,422.7192399931339,242.83983750133316
2024-02-21,413.1121997095084,240.43695918140952
2024-02-22,412.0520487842958,236.87779261326185
2024-02-23,420.7446711404483,242.37768818519757
2024-02-26,422.2597978271563,245.44241396873107
2024-02-27,429.0621163948215,249.65314781518853
2024-02-28,418.3715297615584,246.18145567075845
2024-02-29,433.12179555270916,253.04580670745335
2024-03-01,423.3172121794978,248.54028311198832
2024-03-04,444.6133006622087,246.54218268246237
2024-03-05,442.6553130201091,243.8837798504273
2024-03-06,444.55787854765464,243.28284692140215
2024-03-07,462.9126259340625,245.85023564882778
2024-03-08,446.46549939221524,239.45626696473096
2024-03-11,446.42044222312705,239.3139678527924
2024-03-12,456.1121301752411,240.41981327895957
2024-03-13,457.95823971338683,239.6863856911217
2024-03-14,467.9471024161124,239.70029050961267
2024-03-15,453.6577292489786,235.73074110077874
2024-03-18,451.50754047456235,238.67792688407144
2024-03-19,444.6261849696661,237.6271055286134
2024-03-20,450.014351431574,244.8208360915552
2024-03-21,442.6232719654083,246.67865876263966
2024-03-22,443.5240240101777,244.42118959938279
2024-03-25,421.39693207068547,241.31395751558077
2024-03-26,430.1982646606268,248.7445893124013
2024-03-27,427.35759988342716,248.175801900391
2024-03-28,434.4786457759551,250.3524619973852
2024-04-02,431.75990327961483,253.68636624640655
2024-04-03,436.05142004336557,252.8600169891201
2024-04-04,462.5537013085025,258.30142965206403
2024-04-05,463.53499268492413,263.9470836336222
2024-04-08,458.3640542252122,258.53969334388694
2024-04-09,460.5238852370402,257.57893986642614
2024-04-10,459.32483573360474,255.26582097980418
2024-04-11,462.90000448700573,254.5662178137079
2024-04-12,453.70460812672417,249.87784966068403
2024-04-15,451.5421271137673,249.69597360641512
2024-04-16,457.972514088706,252.28968091966493
2024-04-17,469.5604897573075,259.1693848894745
2024-04-18,473.4656683065004,259.594032068503
2024-04-19,462.5524147331698,252.15664800849441
2024-04-22,467.5444266465844,252.8365480719723
2024-04-23,465.82067043439474,261.335222983752
2024-04-24,457.55920700676313,261.54079554243236
2024-04-25,450.57651410845415,259.60189346167743
2024-04-26,459.51363623557165,261.00522079229466
2024-04-29,459.4151718333198,260.1401977363977
2024-04-30,455.31333638354005,254.29093624504225
2024-05-02,483.56134962663356,258.17951773033025
2024-05-03,491.0265919997977,256.6135492618163
2024-05-06,503.3872322306289,259.8862886715234
2024-05-07,509.39241188301486,265.6745104552568
2024-05-08,508.5154954006965,260.9074915851591
2024-05-10,510.64687550052554,258.81261397619346
2024-05-13,501.9532438772211,254.96448775384246
2024-05-14,496.03165356952616,253.09576770480078
2024-05-15,508.13112255213,255.70864626670527
2024-05-16,500.154889799979,249.82881271342157
2024-05-17,487.2320970099942,255.41242293941974
2024-05-21,470.7289135335431,256.2768469801802
2024-05-22,467.35226475514025,254.68689199706742
2024-05-23,467.42561478200247,260.93163444951074
2024-05-24,470.5815520054203,271.38711091903053
2024-05-27,447.9696255989403,261.5587757511671
2024-05-28,448.6905220751002,258.9766489350655
2024-05-29,429.6962472643236,257.2068473634226
2024-05-30,455.7625853115645,265.0675865704009
2024-05-31,463.52560043729875,265.8047525440822
2024-06-03,455.15410826414785,265.94480279560673
2024-06-04,462.6590027169183,270.5067832615444
2024-06-05,474.85901610638194,278.5567013894156
2024-06-06,476.16159738646707,272.564526489407
2024-06-07,473.648957788734,265.8181860452248
2024-06-10,489.99554519621904,273.40574045300843
2024-06-11,493.56954085801664,274.8687751459918
2024-06-12,494.01869111774585,273.7953317435032
2024-06-13,484.0793639911779,266.71534512046793
2024-06-14,466.4264964415529,259.0835075638516
2024-06-17,474.05457722741585,253.58667983173513
2024-06-18,489.86159707177785,252.07182891335557
2024-06-19,487.9939337389254,252.53081539800013
2024-06-20,473.1804290532322,247.49662261129586
2024-06-21,459.19445016280446,237.09367360537186
2024-06-24,472.4958679146662,239.16128015797744
2024-06-25,465.52268749841824,241.86778842508667
2024-06-26,448.20373986413097,236.22843212121032
2024-06-27,434.19791711630694,239.7643291931292
2024-06-28,438.74649762688716,242.86011351064286
2024-07-01,433.9837381115354,248.78770733162818
2024-07-02,440.58775490484754,253.5153113697808
2024-07-03,438.3421147230046,256.2683621208238
2024-07-04,442.2460592848738,256.9040784151608
2024-07-05,446.87892377967137,258.6069176913401
2024-07-08,452.0476735874052,258.97409689090983
2024-07-09,470.6797789779743,256.92227254282614
2024-07-10,464.2405171020752,262.974505762327
2024-07-11,460.1336333260772,260.31557580217
2024-07-12,464.7665477161481,265.08432552961006
2024-07-15,466.82300682863524,278.34893598366983
2024-07-16,464.11079653415646,278.4180120720175
2024-07-17,480.62009414858636,282.9048909695336
2024-07-18,461.4469812164861,278.9719039300751
2024-07-19,469.7766625150439,280.55086851300695
2024-07-22,461.5507728818664,281.69931024844374
2024-07-23,463.41226785659177,284.3903139580644
2024-07-24,460.9991901282656,286.5222303401359
2024-07-25,462.16339520212875,290.79308014895116
2024-07-26,467.42679037325564,294.0070714571244
2024-07-29,477.7429282025493,303.46023432600765
2024-07-30,470.72574212917107,303.85065968093585
