Date,LONN.SW,SIKA.SW
2024-04-09,445.4016594661336,261.9433381876455
2024-04-10,455.6677679025404,264.6841801050245
2024-04-11,464.29123261373337,267.4062445871929
2024-04-12,462.643050259796,263.42592091074386
2024-04-15,461.2189877401951,258.11511762523344
2024-04-16,453.9688931862162,259.86152374059805
2024-04-17,463.85316711522375,265.6473055962444
2024-04-18,445.4733862679272,256.01346416307
2024-04-19,438.112213302221,254.6091191930944
2024-04-22,427.2524385497558,257.3057301391252
2024-04-23,431.65078508097486,265.1868908940949
2024-04-24,422.2067371872819,260.1128636645768
2024-04-25,429.871406200294,259.4608834076942
2024-04-26,433.689597152292,259.49587378068196
2024-04-29,430.87431758860356,261.05876234934783
2024-04-30,436.02689342431484,257.65438565469736
2024-05-02,444.0976187055346,262.3198477289345
2024-05-03,448.9453432041194,262.2015754748576
2024-05-06,450.30539525195564,270.86585533974755
2024-05-07,432.32268159125005,270.4101749739491
2024-05-08,412.7265885109964,264.4875206258888
2024-05-10,421.23385298019264,273.42743472210253
2024-05-13,413.63986294178653,269.89871779682153
2024-05-14,433.92755553681553,268.38818196872785
2024-05-15,426.8396693065914,272.30266983171174
2024-05-16,426.2212336661473,268.2049823937481
2024-05-17,418.3473447650717,266.0498524713971
2024-05-21,412.4417160322096,255.95857656633788
2024-05-22,419.9748227921568,266.45648284730987
2024-05-23,428.3016129112924,267.32027877533943
2024-05-24,420.86404580079585,261.7129882376833
2024-05-27,448.9561797020673,266.2584752885078
2024-05-28,441.47554109107983,265.5181367085892
2024-05-29,431.41762871090145,256.85667198172166
2024-05-30,435.49951595699935,245.12969421364704
2024-05-31,445.46099329471116,241.0238582933794
2024-06-03,454.59736577551473,249.80040583393674
2024-06-04,458.7899234552866,249.9862169737036
2024-06-05,461.0642592306077,245.36503662189799
2024-06-06,467.0780058579111,244.68321490678895
2024-06-07,471.01654732081863,241.31017170950415
2024-06-10,471.98493209716156,242.98551906211435
2024-06-11,473.0349792022528,242.31826765932513
2024-06-12,462.3445810793263,241.38118444817326
2024-06-13,462.8960288642712,258.3040438444319
2024-06-14,458.2636647563501,254.44827782080867
2024-06-17,454.59716001717743,249.69497457061473
2024-06-18,439.0376887493398,246.83931281458968
2024-06-19,448.86255740314715,246.66863518852085
2024-06-20,436.1623017339016,241.08367525710506
2024-06-21,442.6298455601766,248.1543231412719
2024-06-24,433.675308035081,243.27760201749896
2024-06-25,454.16092953741037,245.752879571957
2024-06-26,429.5569609804676,236.6632966890676
2024-06-27,416.9940694553777,236.25379855693336
2024-06-28,411.0012693265902,236.26110778706538
2024-07-01,425.92745059863364,243.6709615840548
2024-07-02,427.8584349902141,246.52841540933105
2024-07-03,437.0875505102149,250.56068925549542
2024-07-04,435.40761595231305,251.9969078534814
2024-07-05,437.2087477430198,251.441250893647
2024-07-08,432.8621365066796,251.6082337391709
2024-07-09,422.8577704939442,251.0136342281707
2024-07-10,433.1305870996349,251.29782104868244
2024-07-11,435.5447643896248,247.670747352293
2024-07-12,442.1295469699095,245.6295304925855
2024-07-15,446.12911149172726,242.563233890949
2024-07-16,457.67011157141013,246.2257176836576
2024-07-17,459.4575242402088,240.9417895018804
2024-07-18,475.67887741479717,244.92921612944585
2024-07-19,495.6976939741346,252.90862775538628
2024-07-22,495.956154262067,257.9742082299579
2024-07-23,495.28731402667194,254.58407133616325
2024-07-24,482.93525574139704,247.4065541864729
2024-07-25,499.6636342273266,251.2319505186966
2024-07-26,495.6840972689838,254.33102270922677
2024-07-29,495.4501970079575,245.49700111757167
2024-07-30,487.3189769975354,246.15978818230485
