Date,LONN.SW,SIKA.SW
2024-01-12,495.3829181028482,294.2187340777524
2024-01-15,480.4432125384064,287.72927989221455
2024-01-16,477.2220161107521,281.9575249682035
2024-01-17,463.07238504957775,271.7337810870726
2024-01-18,465.1091577116688,274.202087578372
2024-01-19,483.10835701270565,282.32879568293885
2024-01-22,473.7368245339928,279.51481099637664
2024-01-23,487.924316001438,292.3198066605037
2024-01-24,480.71965391172085,291.8709915873861
2024-01-25,477.35477514946325,299.66693106792803
2024-01-26,465.54301254965026,298.5071432453665
2024-01-29,468.62463245480404,294.7816395494319
2024-01-30,462.0728003187709,287.8167616996146
2024-01-31,442.3324699636856,283.91445577071363
2024-02-01,449.8114216177552,288.0935810957704
2024-02-02,450.89591451529327,284.7808901009342
2024-02-05,448.210779772187,287.0682287205755
2024-02-06,443.8381813365117,279.42969454110437
2024-02-07,454.89235859944404,278.5047108205607
2024-02-08,460.36873233614847,276.0018658401705
2024-02-09,470.0647355002634,271.52580631662835
2024-02-12,464.93321407532846,268.8529913502789
2024-02-13,461.8609871775492,264.89597077060114
2024-02-14,466.10414647093864,272.7649774036851
2024-02-15,473.1485427995763,277.6085437372926
2024-02-16,473.02183038945725,281.82259408193664
2024-02-19,498.7637681367908,297.2173468964698
2024-02-20,508.1066175271067,300.66598052091894
2024-02-21,526.8506037387313,298.5765669145647
2024-02-22,531.8135904470919,296.374803834029
2024-02-23,528.2849266465118,291.2157452705218
2024-02-26,526.0576464089869,288.33295842880665
2024-02-27,527.5645433693877,284.23096168102984
2024-02-28,507.36684692923114,274.05696005904076
2024-02-29,525.7269352908245,276.0804694486388
2024-03-01,523.79486409521,270.277246073711
2024-03-04,517.8425321649368,272.19328434392486
2024-03-05,501.44865092387647,265.9847280932574
2024-03-06,502.9385974612255,269.4276219452932
2024-03-07,496.76449769325336,274.26621353620465
2024-03-08,484.9746137467263,269.493854245932
2024-03-11,497.0758012061014,268.734916838228
2024-03-12,504.0680808127795,272.4007862694664
2024-03-13,504.2101325808734,272.5573787389784
2024-03-14,498.77150077340286,270.9380167340864
2024-03-15,511.7036647067215,272.16151213753284
2024-03-18,522.4802453839108,268.9466597715234
2024-03-19,542.3703055466452,272.6077432349446
2024-03-20,511.5500103006111,268.78413821629084
2024-03-21,519.3984354241572,265.9207422274469
2024-03-22,532.5146906138106,270.65901906133075
2024-03-25,533.7497479775172,271.4099344684291
2024-03-26,518.2047492222373,268.21288898987575
2024-03-27,517.7952403165085,275.10377848495904
2024-03-28,494.43574909582395,276.77318354825195
2024-04-02,501.77843399481577,283.5473289544644
2024-04-03,516.2370762116252,288.21463649999043
2024-04-04,525.2299614239965,284.12413837354114
2024-04-05,531.9896428354068,292.53618633524206
2024-04-08,528.82749342295,290.99374228125197
2024-04-09,536.4650401892019,287.04209055684385
2024-04-10,544.6627138271883,299.75329512126547
2024-04-11,536.414739989503,293.70692647006445
2024-04-12,520.8588559387274,281.40841779019934
2024-04-15,525.7448672037972,278.53302303247034
2024-04-16,519.9925685017802,276.3899644805559
2024-04-17,496.48844687046886,276.25797596102916
2024-04-18,492.68590659536005,287.58894895876614
2024-04-19,502.0292373236244,294.06483260757807
2024-04-22,496.981320526522,296.222049532065
2024-04-23,502.45829653280697,291.43481464687125
2024-04-24,507.21777710713036,297.09075854639724
2024-04-25,517.4713700570654,293.2547576344328
2024-04-26,534.7485592454582,302.5605274873716
2024-04-29,541.7744752527375,307.26396614670847
2024-04-30,539.2008840129869,296.5772315270618
2024-05-02,537.5240357153671,292.0555277230645
2024-05-03,543.2866886166292,286.7075855861522
2024-05-06,547.8687873509652,286.3991659538465
2024-05-07,558.5335907371931,290.3089943774197
2024-05-08,573.4808569249305,299.9616736955289
2024-05-10,562.9077103788673,287.58601219515174
2024-05-13,559.862874959085,289.9485309507232
2024-05-14,559.055279827883,295.7480447624279
2024-05-15,552.8069403504041,295.3506795735892
2024-05-16,566.4505018601252,302.9952670815357
2024-05-17,581.7627108171408,298.09963077707124
2024-05-21,575.3090552661475,304.06422748555417
2024-05-22,575.4099890283522,299.3896526258739
2024-05-23,571.98549345933,296.48808964978474
2024-05-24,578.6727701340218,294.8548865420723
2024-05-27,579.7380553307345,293.1098949687221
2024-05-28,568.8559847463482,288.2145904130264
2024-05-29,577.9404919619614,292.5802539212669
2024-05-30,564.5110143954035,285.17263284751016
2024-05-31,558.4771398210246,288.4394211232815
2024-06-03,550.4001437006659,290.688950469291
2024-06-04,534.9449948459733,287.57957960576306
2024-06-05,531.1488147958295,296.05133795648845
2024-06-06,521.404931285483,280.87937962201914
2024-06-07,520.5569540336302,283.5556982924934
2024-06-10,509.49588671483855,289.96455769733825
2024-06-11,516.204048951419,288.1985510636134
2024-06-12,527.437279010345,297.9949548179666
2024-06-13,522.9136381845811,289.1085874164386
2024-06-14,505.65784602473235,286.5720719899143
2024-06-17,508.4985804932798,288.9795052731572
2024-06-18,518.1555223049311,297.90524468564
2024-06-19,520.5392988804432,305.27523326536885
2024-06-20,523.1018079277047,314.20973325048044
2024-06-21,515.7851826114126,315.85827209018026
2024-06-24,506.68447269304005,308.45661932967244
2024-06-25,512.2281000033161,305.3836848537789
2024-06-26,506.36809733374037,294.3650910655724
2024-06-27,497.34369451985043,294.9173308770976
2024-06-28,503.1613369255413,297.3706927946989
2024-07-01,505.2029179834418,305.7406467370569
2024-07-02,503.2101024745589,310.8562884271885
2024-07-03,490.3155461299871,305.2706457506493
2024-07-04,486.46668610432476,307.5084229846339
2024-07-05,488.85109420886164,306.56266719398064
2024-07-08,478.33656512830333,305.7601721624078
2024-07-09,487.9911869832012,301.14350542345886
2024-07-10,487.1915605439575,293.3637908599826
2024-07-11,492.1721842685716,289.84400844694693
2024-07-12,489.81665934973176,293.6617681127972
2024-07-15,463.14645615465827,288.61453945607116
2024-07-16,470.4788686494688,285.12759167968005
2024-07-17,477.7222254708455,293.97471540167675
2024-07-18,474.325878077866,296.36417966301383
2024-07-19,462.0579225170868,296.3553157177851
2024-07-22,458.4712213672996,302.5749950344941
2024-07-23,461.5881764549538,302.68123658269036
2024-07-24,457.92429857259265,296.7716806362676
2024-07-25,443.3584544233256,291.4719876918611
2024-07-26,449.10783867669085,299.77021310191316
2024-07-29,455.83102572227284,305.3948072695737
2024-07-30,450.9988540727732,293.43188136396924
