Date,LONN.SW,SIKA.SW
2024-05-13,606.2717614059255,171.72518745271586
2024-05-14,630.8127828077572,176.76443354851014
2024-05-15,606.8216398590678,171.27365055441578
2024-05-16,633.0907933761001,175.3806637902012
2024-05-17,616.1077375817491,170.38967823511817
2024-05-21,589.8586548267293,163.11617586308384
2024-05-22,588.379115057561,160.87563309367408
2024-05-23,582.5170507991794,162.22142638020102
2024-05-24,562.360321894507,158.7469721042162
2024-05-27,566.9270444759995,161.03952644559521
2024-05-28,571.7602504090762,155.52857961118582
2024-05-29,554.872095742319,152.81657438404525
2024-05-30,564.3889950636657,148.0751335198338
2024-05-31,578.1181098193066,147.65477176337498
2024-06-03,591.8397182084301,145.10762017900544
2024-06-04,596.626992055057,144.2239031700159
2024-06-05,600.7126279634302,143.31718927538765
2024-06-06,580.4027764667493,142.46978656157108
2024-06-07,564.6486313125739,145.28206335981014
2024-06-10,558.7033138551733,146.252932257887
2024-06-11,568.6632683658141,149.90869997666303
2024-06-12,578.9933902944164,149.05333105290265
2024-06-13,589.4131588099297,150.22280723435668
2024-06-14,612.6696435238068,152.5240645319419
2024-06-17,623.1296998677736,161.54254209345203
2024-06-18,622.8913627467073,161.52242492146658
2024-06-19,638.8885348945773,161.4552579387578
2024-06-20,648.5140699097659,160.6167279029091
2024-06-21,648.6363616758882,158.64345514738483
2024-06-24,658.3896610839087,155.82288771958804
2024-06-25,666.4399702690096,151.44163086090157
2024-06-26,657.4087416881035,151.0377140794636
2024-06-27,661.5829780403482,157.4781984863331
2024-06-28,669.1740257267312,160.38211313003083
2024-07-01,667.0059436230375,158.54540687924512
2024-07-02,682.2913037380264,162.80889093542729
2024-07-03,668.9989522482367,162.29042941644622
2024-07-04,657.3846738296285,161.79206612563755
2024-07-05,673.7263454756319,163.02299225056248
2024-07-08,679.7379078566997,162.92483083361498
2024-07-09,699.8683462281753,168.7678472873914
2024-07-10,719.9325034875696,166.7299801864822
2024-07-11,719.4190798995367,158.8977961630735
2024-07-12,714.442771950766,154.36118126745563
2024-07-15,696.528757365738,148.81337671202488
2024-07-16,704.9213342169028,148.72944611740814
2024-07-17,699.1259933893978,149.81103855194712
2024-07-18,709.0076219274334,150.667351073771
2024-07-19,700.9058065901166,151.39082227422378
2024-07-22,695.3956974881676,154.31846852820783
2024-07-23,700.8213786199904,154.94510984353153
2024-07-24,702.0943621000481,152.73873081084017
2024-07-25,729.158675743566,153.97473388904373
2024-07-26,717.232228940669,151.97489650010948
2024-07-29,716.1594416061862,150.8047923524218
2024-07-30,708.7029051382982,148.59803807189616
