Date,LONN.SW,SIKA.SW
2024-01-24,382.8377713755571,227.80581823475018
2024-01-25,391.2461632399607,230.08662502049802
2024-01-26,401.79830600643095,235.35821423720893
2024-01-29,399.0151463791215,233.1539130256901
2024-01-30,395.2049397479441,231.1526698885357
2024-01-31,399.48491879209354,235.61707604042428
2024-02-01,397.84562542735745,231.83034890866702
2024-02-02,401.95767477906935,239.4901877369863
2024-02-05,408.71092853477916,241.2172387800349
2024-02-06,412.9174794712076,243.72874157302473
2024-02-07,412.01290447143083,238.1093039161749
2024-02-08,418.05754287760806,239.83761454739235
2024-02-09,414.9697572539351,233.86356973597677
2024-02-12,397.44471510179443,227.09282728002216
2024-02-13,409.17706543563014,225.3308296462557
2024-02-14,409.52946555061305,222.51211433317576
2024-02-15,402.2710011144785,220.8186254415919
2024-02-16,399.5535151858847,220.77207815803806
2024-02-19,395.3957229931096,223.25627387852387
2024-02-20,397.2571608373623,220.71054418267994
2024-02-21,392.960204272958,213.3431961588407
2024-02-22,401.67707216622654,220.41305307096874
2024-02-23,394.1045790917273,217.0016535271095
2024-02-26,397.23911706663944,219.96015863822825
2024-02-27,387.26055408347287,215.4903659497899
2024-02-28,386.02552762070525,221.9601372226979
2024-02-29,376.29606949456155,218.9499005507247
2024-03-01,381.7612306640952,218.9990441839611
2024-03-04,386.5977277576585,219.64620189080853
2024-03-05,387.9456363249455,219.4902979449446
2024-03-06,385.41446497898244,214.6787805406752
2024-03-07,406.695084317946,219.74276010910845
2024-03-08,384.81415448230706,213.08109269399495
2024-03-11,390.3589111266173,210.67085535801482
2024-03-12,387.3762019286734,211.34722294029064
2024-03-13,400.0252333125742,211.95049546094205
2024-03-14,418.9957030094565,218.06964800245112
2024-03-15,418.343077731555,212.49644040862665
2024-03-18,416.01688959370324,213.34494711999886
2024-03-19,422.76052122706847,218.38982774885937
2024-03-20,421.74656913030077,216.89045768616205
2024-03-21,415.64936990795843,225.34894575551604
2024-03-22,422.3225878001841,231.5489261341775
2024-03-25,417.9412311170423,235.10261518219775
2024-03-26,424.4526108567025,234.7704996402944
2024-03-27,416.58409609392095,240.57492666270883
2024-03-28,420.6722729414163,239.55079781240534
2024-04-02,423.80577182821554,236.75449051421452
2024-04-03,426.42975915357783,238.82036602075698
2024-04-04,421.122180271403,247.42855030978325
2024-04-05,415.20020928914056,244.54202428986028
2024-04-08,411.1754408437624,246.3568048711287
2024-04-09,404.62575490721343,245.71835751683156
2024-04-10,407.09014270881784,245.75900367583745
2024-04-11,394.95635291827523,238.08383557026232
2024-04-12,389.55982475365386,233.20881337438297
2024-04-15,385.871032178182,233.46117500800275
2024-04-16,394.9738824679832,233.57009780425577
2024-04-17,395.8096511963481,232.50216482105384
2024-04-18,397.67893010598664,235.10924540331308
2024-04-19,404.88741885330586,232.32597861036845
2024-04-22,406.08782993470953,232.50649447240087
2024-04-23,401.99225919375,229.87873148693686
2024-04-24,405.7302989384394,230.01419065358886
2024-04-25,407.64338763894847,223.38723965335635
2024-04-26,406.49160491304286,230.47740940734738
2024-04-29,426.2287755716884,229.34524313412433
2024-04-30,413.60943675228737,225.74853798147117
2024-05-02,406.06160515584645,222.6936271617277
2024-05-03,411.16311931890607,227.89025466030728
2024-05-06,404.87603642221285,224.1535759949595
2024-05-07,417.6274599211044,227.68432539991528
2024-05-08,419.3085454712887,223.38877419612382
2024-05-10,422.44526715929584,223.72128447162808
2024-05-13,432.1182785889867,223.1575794816713
2024-05-14,427.4598331362957,226.00522344272878
2024-05-15,429.16931800515704,235.05813786582132
2024-05-16,422.314213960314,232.40835926930822
2024-05-17,444.32972863460856,240.26922854806443
2024-05-21,444.25908907141496,239.82592367911434
2024-05-22,416.2248744693176,233.44082503079974
2024-05-23,425.61802057882846,233.36180355073185
2024-05-24,417.11652675299894,245.51748757877215
2024-05-27,400.92432044620665,243.23945485551823
2024-05-28,412.70522294972307,244.08772448614752
2024-05-29,407.5979487462886,245.48914907565478
2024-05-30,408.6241915954967,244.93496955739934
2024-05-31,413.64950223476353,235.75648384559975
2024-06-03,406.21764481333,234.78024698196387
2024-06-04,421.7444834229117,235.80835793033046
2024-06-05,410.7840789500372,232.02292353501986
2024-06-06,412.3928108062504,229.9926724435327
2024-06-07,409.8882707130879,231.15338883882978
2024-06-10,405.7400837083095,225.75281493046938
2024-06-11,400.8246387667302,224.2129715298745
2024-06-12,386.7727651732939,227.65933467381188
2024-06-13,399.70873608623265,228.10091809124927
2024-06-14,383.96161944114317,226.1112803556408
2024-06-17,383.6403090922887,229.0858625473119
2024-06-18,389.02620760745646,239.2743718786997
2024-06-19,397.89619408021645,243.09586625921443
2024-06-20,406.9793557797502,248.7273988717271
2024-06-21,404.3146199092444,237.07388617886494
2024-06-24,396.87454547610184,238.64450066111903
2024-06-25,401.0377390164001,237.16331005521621
2024-06-26,394.25632910032755,227.6949900079958
2024-06-27,395.190185708427,226.63689658180726
2024-06-28,400.569181132968,223.50578638924574
2024-07-01,388.1864697781394,221.8833983758987
2024-07-02,388.8385084381356,223.64929874866783
2024-07-03,390.6306916822489,219.6507257718291
2024-07-04,389.32502006236246,216.6270589150241
2024-07-05,387.38390306055015,213.95541977944967
2024-07-08,386.35043826717487,214.10952930457123
2024-07-09,375.6699979885464,220.73939033293496
2024-07-10,381.05824626392297,222.2663787421841
2024-07-11,379.1067169654402,226.6560327577662
2024-07-12,369.6502636694919,227.6576911887747
2024-07-15,380.1766876399987,224.7982498105324
2024-07-16,370.7431295471793,216.76985424551873
2024-07-17,369.92151104809227,218.92430553249403
2024-07-18,358.8890931471308,218.98455282126352
2024-07-19,355.8434627498487,215.6189870756922
2024-07-22,367.6465048830659,211.48171936968103
2024-07-23,368.6645500546117,211.9109308644641
2024-07-24,379.17513287375704,214.92667220902769
2024-07-25,378.73452989389995,213.6186142678701
2024-07-26,381.0737718911851,215.21992112084612
2024-07-29,398.68036540630584,217.96792783822124
2024-07-30,400.2298369856145,219.33752875143549
