Date,LONN.SW,SIKA.SW
2023-12-07,510.7432167833138,283.89053902217154
2023-12-08,514.6627308078333,285.5396445294365
2023-12-11,510.00913261039705,289.1781031897621
2023-12-12,524.1427839736025,295.04968814871427
2023-12-13,539.8164420334191,298.48328513631657
2023-12-14,545.0336332332638,293.40187340059816
2023-12-15,545.7284358147498,292.2145930908339
2023-12-18,546.5836292930518,293.93051804389785
2023-12-19,559.7035266400123,298.0126064220431
2023-12-20,557.1344279886721,300.16102649481047
2023-12-21,544.2793899551591,304.4436393678062
2023-12-22,513.6811067148021,308.8834339796532
2023-12-27,516.5577084989112,311.0416628732854
2023-12-28,517.3960978647847,311.37050535170033
2024-01-03,532.7514886320423,326.0992862459631
2024-01-04,542.1007374703028,327.76175914412454
2024-01-05,518.9282460048173,310.9952870082781
2024-01-08,514.8732181945562,306.963448944242
2024-01-09,516.5161716854369,302.30451009461717
2024-01-10,522.6752093756476,291.50984469820577
2024-01-11,520.2974756946361,290.14366108057646
2024-01-12,529.9457435692168,299.4401719554812
2024-01-15,536.2783550968285,293.4664599841094
2024-01-16,550.9031082274277,297.70428506077246
2024-01-17,540.5411423556964,301.8010051995549
2024-01-18,535.4622554654088,298.81248329369146
2024-01-19,531.1983396721562,299.325656560436
2024-01-22,531.0682164607041,293.48296419316773
2024-01-23,508.0327900027253,303.4410615942759
2024-01-24,504.11658501013005,308.6443463770574
2024-01-25,496.82348642090386,307.3114724730644
2024-01-26,490.3440392899766,311.95003846018113
2024-01-29,495.6961331439425,318.3281901470145
2024-01-30,509.65598754519,334.90572854254776
2024-01-31,511.8137123177039,348.1198918832949
2024-02-01,509.8529436350591,353.040219037009
2024-02-02,500.20117295584464,345.2817762723699
2024-02-05,499.02006928910333,339.95629200997564
2024-02-06,493.65897629601545,338.8140486166845
2024-02-07,487.13043994662263,332.3861369081809
2024-02-08,483.79336969786596,327.53899418745465
2024-02-09,486.4526693338558,331.45173459470067
2024-02-12,489.57531173509125,323.9188794659072
2024-02-13,494.5004274842672,330.40600539270815
2024-02-14,486.72597053930537,328.49123853267264
2024-02-15,491.3619782263435,328.2334677511882
2024-02-16,488.7409472200628,331.4654769629958
2024-02-19,498.9142078255622,345.9738252390138
2024-02-20,487.3982129185494,351.97474893450607
2024-02-21,504.78100231259845,360.01162169464567
2024-02-22,489.4694583170089,368.6766014315066
2024-02-23,504.79866356712546,373.05484101013906
2024-02-26,523.8037306368884,386.4976287350621
2024-02-27,511.75325387689696,382.67482303214496
2024-02-28,497.5705213842255,369.95532789874915
2024-02-29,490.53816439825584,357.3075080230529
2024-03-01,484.6642919495872,358.96667396162064
2024-03-04,466.70732331636674,355.6080579036657
2024-03-05,461.6828523709436,359.7524716775644
2024-03-06,458.4710094350535,370.48944013943975
2024-03-07,455.0443450687693,363.5036545639853
2024-03-08,445.8728232206244,364.82158759104726
2024-03-11,453.92546414576117,365.5847227905925
2024-03-12,455.65188022650926,367.2109668698779
2024-03-13,460.3938524386654,361.10614244152356
2024-03-14,455.83541800856415,375.63262725251246
2024-03-15,449.6010275528596,373.0400408421067
2024-03-18,460.59904983693457,383.8485464690701
2024-03-19,482.65517505021546,386.01792088296855
2024-03-20,481.56019439142324,381.5811019087045
2024-03-21,484.54751503010493,387.06704724596773
2024-03-22,489.3253286952811,390.05307837800285
2024-03-25,509.2493378597489,386.2050730229005
2024-03-26,512.1904330335866,387.24103635483283
2024-03-27,510.4133194298734,392.9030184120271
2024-03-28,507.7701790942899,391.79416560539266
2024-04-02,519.2993001811361,395.25962394263064
2024-04-03,527.1884299405237,397.6219428599318
2024-04-04,538.4967687505491,400.9517620960457
2024-04-05,536.9966308318911,395.90341955411213
2024-04-08,530.4065538870864,399.85732223794673
2024-04-09,549.599876545961,415.2140229166982
2024-04-10,560.0011125581448,420.9183248231268
2024-04-11,554.1088577770026,431.12927371728125
2024-04-12,552.2022164826806,427.08088648449865
2024-04-15,563.9041548334525,437.4655756305066
2024-04-16,568.5222348914749,427.47761735859956
2024-04-17,577.9092874929343,429.3479808517903
2024-04-18,587.4962350649378,441.42677826046713
2024-04-19,573.228525464158,437.37290130268485
2024-04-22,579.7686117669404,441.4178123822402
2024-04-23,572.496586029939,435.29400391858206
2024-04-24,579.2630807421134,436.7419966541409
2024-04-25,575.3320161911721,427.47932710808476
2024-04-26,567.9732881980045,431.61736821801156
2024-04-29,545.471087759673,425.81808103694635
2024-04-30,529.8651433321244,423.9104447953383
2024-05-02,526.3301132110893,426.2428920604315
2024-05-03,532.2088948190338,428.39896384573626
2024-05-06,540.1609750486574,439.80430187228353
2024-05-07,533.4048222474536,449.5500281005029
2024-05-08,524.6669923786294,457.7473945505396
2024-05-10,537.94536792762,470.76647224930423
2024-05-13,541.8647034507012,485.0599362410172
2024-05-14,546.5520216519442,478.8671203032949
2024-05-15,556.1431489378496,486.72842185907905
2024-05-16,574.4658547249044,504.51141759541747
2024-05-17,552.5740930685965,499.02414034579823
2024-05-21,548.2143024176592,484.87929951611295
2024-05-22,533.0019184072953,486.3390998882298
2024-05-23,538.6100266625548,488.42607641076063
2024-05-24,532.4083488727699,472.2348767480372
2024-05-27,537.6354105291164,479.2502061981547
2024-05-28,534.006122864692,486.86144339063696
2024-05-29,536.3508918107901,501.29810922708026
2024-05-30,541.9207299413612,498.50889265502366
2024-05-31,556.3515982291688,516.6176360337776
2024-06-03,539.6833189278339,524.6984067762598
2024-06-04,535.8131357652207,525.7064786344904
2024-06-05,543.766038132763,543.864055721337
2024-06-06,535.2024308610364,532.0999242862216
2024-06-07,537.5810324758897,535.9200067121587
2024-06-10,534.0243886204821,528.3765620646038
2024-06-11,539.2970809578143,533.7036944112434
2024-06-12,533.474765475195,534.5119539040409
2024-06-13,510.6130231075681,523.8727443453832
2024-06-14,524.2740487089006,532.3584104913424
2024-06-17,523.9341512186406,527.9780035730962
2024-06-18,507.63350286726313,501.779828257146
2024-06-19,541.0993506642809,507.13455510820324
2024-06-20,559.361629659358,508.9458434374302
2024-06-21,568.9775577856017,525.1918702923645
2024-06-24,578.8438835338625,544.5992314788896
2024-06-25,580.5213639552363,549.7366055857862
2024-06-26,583.710875059828,548.1206177827902
2024-06-27,597.8410598432267,556.8403038497836
2024-06-28,598.4355092573543,556.9207905133188
2024-07-01,583.8329084732337,557.4925560462361
2024-07-02,616.60641053823,570.441220374151
2024-07-03,600.3597392365622,553.8638140633467
2024-07-04,577.117670842444,544.1534239289205
2024-07-05,595.9103872801096,554.415046718
2024-07-08,610.2108835578409,556.7172924717213
2024-07-09,599.0553473539368,549.1577881856234
2024-07-10,591.6897562260779,535.1811065676727
2024-07-11,559.3697415884634,533.6520418266537
2024-07-12,565.9337834272703,528.655103145603
2024-07-15,557.658831862444,544.9040992967678
2024-07-16,557.4492743314705,533.4485062688227
2024-07-17,547.2197160710596,540.3476447431021
2024-07-18,554.5574428600504,546.8653377568423
2024-07-19,540.1175582740469,544.0278633937462
2024-07-22,535.1974994180962,537.3127599275556
2024-07-23,537.0576696465868,531.5344686351943
2024-07-24,557.3341854448556,538.3467464542935
2024-07-25,570.7408378692986,532.7889389876113
2024-07-26,569.0985679581977,533.4603848229311
2024-07-29,570.123231751167,527.5514177798484
2024-07-30,550.6581133104482,512.3391353734845
