Date,LONN.SW,SIKA.SW
2023-12-07,425.86318833405335,200.6146195362663
2023-12-08,413.52170238087706,192.99587613981348
2023-12-11,417.4720597658338,189.13422283033717
2023-12-12,415.0802363351821,190.7622283999009
2023-12-13,407.5770444943949,191.93704176462606
2023-12-14,409.7876421114815,192.33057508975233
2023-12-15,401.0508758847349,190.43157956446422
2023-12-18,391.10333296605904,187.66583324489588
2023-12-19,385.83163302556187,187.92968406384497
2023-12-20,373.27218268403965,193.69552074486555
2023-12-21,369.4162549701547,200.1778985700504
2023-12-22,381.91224114341776,206.64136491065307
2023-12-27,374.782122321131,204.87055448663156
2023-12-28,374.7799161327342,211.89406168015705
2024-01-03,379.98471585712247,210.57608399522158
2024-01-04,395.7216563681712,217.46630224829033
2024-01-05,404.224734753308,221.99482083439662
2024-01-08,416.37523995083586,226.77130452092356
2024-01-09,420.98393790657315,223.28937091252382
2024-01-10,429.9352514940106,228.28761349245414
2024-01-11,444.83471996735096,234.72142041979518
2024-01-12,427.79920464906667,235.3454244646228
2024-01-15,418.52997051382613,228.95657479500744
2024-01-16,413.09621167968794,231.23179061779192
2024-01-17,408.1094441584532,231.92383291503694
2024-01-18,407.13424969776446,227.7695485456573
2024-01-19,410.5553725884724,221.11395902260472
2024-01-22,403.7090884875554,214.81399017825325
2024-01-23,399.7167269520737,214.0406278249841
2024-01-24,393.7691746447203,212.27226878967627
2024-01-25,398.4018414508816,211.93132463962468
2024-01-26,394.82999257899286,208.66668983071594
2024-01-29,395.5545747614742,206.40304824608816
2024-01-30,410.98694082776433,210.11880984615118
2024-01-31,415.46421280427586,206.52331532777438
2024-02-01,399.1117075935075,207.79728002067606
2024-02-02,394.5956137455502,208.08507881559038
2024-02-05,404.6622888267463,208.58129022648538
2024-02-06,410.39289970904366,212.4830779058951
2024-02-07,401.5715234708371,204.10139128463575
2024-02-08,401.11154559219835,210.27602946475724
2024-02-09,403.5980555607739,206.5687673599464
2024-02-12,402.218735764743,204.9715883290411
2024-02-13,412.44947856104477,215.0626651005228
2024-02-14,411.7007827723752,210.62743695275475
2024-02-15,392.4100822409991,205.38486121217494
2024-02-16,391.7121092908681,207.911567176454
2024-02-19,406.5454071682856,214.50307203340154
2024-02-20,403.5651585992046,212.86184344044617
2024-02-21,404.00314402898687,215.02148702241374
2024-02-22,403.30077585567744,217.4026066544647
2024-02-23,419.1926629310355,218.85270739912113
2024-02-26,420.88627678287395,217.72462538718932
2024-02-27,428.73413835860424,222.8534067949786
2024-02-28,429.04854250560936,220.78606260539735
2024-02-29,420.77345391261355,224.76817624439923
2024-03-01,415.0763850617745,234.24767566261946
2024-03-04,403.54460249746876,224.67910590422096
2024-03-05,407.88772769888936,230.76488311605615
2024-03-06,405.5409488683917,232.42677064931786
2024-03-07,410.472871105172,234.2231129979936
2024-03-08,407.27434768837674,232.04476383259464
2024-03-11,415.816846819178,229.81103867255288
2024-03-12,400.7282014898897,224.77299201187836
2024-03-13,409.3126288655145,224.57827692559147
2024-03-14,405.44144722620143,221.62048968167392
2024-03-15,408.32030039457817,219.0971062370356
2024-03-18,397.4324151827118,218.181814642528
2024-03-19,399.8870017213254,218.2076768170651
2024-03-20,404.33410254180023,222.5517422581188
2024-03-21,405.84629883820634,224.6488003519225
2024-03-22,410.1847137777702,222.99892517212575
2024-03-25,403.16699769070965,221.92011627835873
2024-03-26,408.6844979807553,223.60259906273848
2024-03-27,408.7832324399941,221.86872186240382
2024-03-28,415.155865261779,218.0309053202129
2024-04-02,409.6438777181828,216.85108329404804
2024-04-03,405.62954777283977,222.158189553665
2024-04-04,425.62695203890513,227.03004986758228
2024-04-05,414.42147086204704,219.135892539893
2024-04-08,413.8061224531272,220.01915405798766
2024-04-09,423.33193806018147,224.73280654820778
2024-04-10,414.49440856285725,225.37297245299993
2024-04-11,427.1026023149118,226.38844152175008
2024-04-12,429.0740316675623,227.51729422536005
2024-04-15,430.17147749500623,225.4011803546571
2024-04-16,443.93262538992036,230.47764623210588
2024-04-17,449.97278184942877,230.72894485023323
2024-04-18,442.8693057620637,229.98992104114038
2024-04-19,450.022281268229,228.7920373663074
2024-04-22,446.0733488117491,222.1045894893933
2024-04-23,450.2507490063275,215.70996566623222
2024-04-24,452.5547201022606,214.46092329675946
2024-04-25,445.2535766439969,215.13320221946012
2024-04-26,444.2583146644261,208.534289332583
2024-04-29,443.97645561864897,209.37014747019288
2024-04-30,437.03837022958123,209.84901747791082
2024-05-02,442.7921208554602,212.40289507937513
2024-05-03,427.10338416038365,207.16073590333136
2024-05-06,436.9458282838682,211.4568602481803
2024-05-07,423.80178214882744,208.9894345472795
2024-05-08,417.5500901673117,202.73232388746155
2024-05-10,419.3462095829004,201.40108769208183
2024-05-13,405.33387222283596,199.25109106414922
2024-05-14,407.56353538964504,199.4861493482343
2024-05-15,413.02355707095666,195.23333521651864
2024-05-16,417.94828976254996,191.62981889611052
2024-05-17,423.37190672215326,190.83305220214726
2024-05-21,426.40375271616404,198.40534054051844
2024-05-22,437.83424990632693,196.97335366937025
2024-05-23,443.50306848386214,199.47242016105218
2024-05-24,451.68100974558536,201.25356142468155
2024-05-27,438.31361511817664,196.66470515438493
2024-05-28,439.3154566044842,192.75944622953082
2024-05-29,422.7550562916522,192.31185411252898
2024-05-30,411.9895216070637,185.1694374988814
2024-05-31,413.33691062396525,178.41861300020787
2024-06-03,425.9139770801849,178.75700783439106
2024-06-04,435.78141714054806,181.40751991611668
2024-06-05,448.72533458186143,187.68717244076632
2024-06-06,457.0534854217516,185.79103985952418
2024-06-07,452.50492180032245,181.22240533834088
2024-06-10,454.4430049094879,182.39271087112786
2024-06-11,443.17776162606225,185.24929306544175
2024-06-12,450.87668788592583,188.64514706045276
2024-06-13,448.7871132283015,189.05819757511415
2024-06-14,469.2969977869228,192.47245542534546
2024-06-17,462.4220161537102,194.65251748105183
2024-06-18,475.12420045286956,198.36228350325925
2024-06-19,468.020652619177,199.18060655394302
2024-06-20,467.7971127006761,198.822629441277
2024-06-21,469.91823639995454,193.5681373674555
2024-06-24,494.2987441354716,200.36579893886568
2024-06-25,494.65876722054725,206.3934443439548
2024-06-26,485.79232989726256,205.84772748337366
2024-06-27,486.5430742351296,213.79740613103255
2024-06-28,471.3122180736233,209.03639799323557
2024-07-01,465.78115687749903,209.64710829459142
2024-07-02,468.3372796714709,212.40526729990748
2024-07-03,465.0608268964208,215.11383589758958
2024-07-04,460.3543566496459,214.61854153971183
2024-07-05,474.2313122022751,216.86677468469534
2024-07-08,471.54482447903825,212.10668752209932
2024-07-09,469.99036718040657,217.0115395237043
2024-07-10,477.4109244658019,211.63136283520427
2024-07-11,484.09625378487624,215.4430269371872
2024-07-12,497.4292132673458,220.16679312581977
2024-07-15,489.0331565778294,217.8250284147822
2024-07-16,489.19043655134743,224.26647155926304
2024-07-17,506.20647977649304,226.2735039109256
2024-07-18,518.8700155370465,224.76031109889274
2024-07-19,507.1837306161763,223.7464653282343
2024-07-22,513.0087691146265,218.36543357845574
2024-07-23,507.52050058245214,213.25954047042882
2024-07-24,500.23909498778056,214.8864136601894
2024-07-25,504.52159352862725,215.90209727441416
2024-07-26,513.7251820837857,215.77908131053215
2024-07-29,506.0972927983449,209.27970134906548
2024-07-30,499.8665818618063,211.3113666812442
