Date,LONN.SW,SIKA.SW
2023-12-20,511.3977957414861,304.6085244748676
2023-12-21,511.4122817682206,304.02143538898406
2023-12-22,523.2980851035268,305.4550235666445
2023-12-27,515.9392295862793,301.7240310335922
2023-12-28,518.9813184039301,302.27578818723055
2024-01-03,516.4241841241695,303.1278990943889
2024-01-04,504.3794293516285,295.79085741241846
2024-01-05,495.1894811980067,292.74626094818257
2024-01-08,492.2801364091771,297.30565731355546
2024-01-09,489.5038666732789,302.22704512586535
2024-01-10,492.7737104804334,300.24624520495956
2024-01-11,505.0786234620612,305.55738012259667
2024-01-12,501.11747334161277,302.77574390303295
2024-01-15,512.9422503049393,315.4803560903641
2024-01-16,507.583914092803,314.9666951533415
2024-01-17,518.2687272106153,317.7063623023315
2024-01-18,520.2113438707255,313.8408419905795
2024-01-19,519.1168504297829,321.70423468903823
2024-01-22,518.8608558119394,322.1299896685078
2024-01-23,523.6123231297925,330.1216860893039
2024-01-24,519.5729112081985,321.3428670675073
2024-01-25,519.7452747126014,320.2470709706855
2024-01-26,526.7106448584816,313.5062313393848
2024-01-29,516.3592555936898,307.69450415162015
2024-01-30,511.7762249142693,305.3409465210805
2024-01-31,516.1975440621359,308.3722764295254
2024-02-01,528.9692567692922,305.9136471663542
2024-02-02,550.2778906287755,314.0789968981447
2024-02-05,546.4356150574474,312.59894331262893
2024-02-06,540.3988562460755,296.27970911838304
2024-02-07,533.0875952758482,292.51489081086066
2024-02-08,534.3902144341346,293.3027682862808
2024-02-09,508.15992514149707,280.43441791209517
2024-02-12,518.9377201587147,281.09860221419217
2024-02-13,515.655782248158,288.6642593667795
2024-02-14,512.9355469631811,286.4647065569094
2024-02-15,514.2958538178196,296.33818653090606
2024-02-16,496.70372410005353,290.95672016925903
2024-02-19,495.1004921682008,285.4891966770584
2024-02-20,497.8163399103785,289.5207239025541
2024-02-21,498.21459751459184,277.8475821964065
2024-02-22,509.0556164274509,285.24715323794686
2024-02-23,518.0909904047004,283.60894238836477
2024-02-26,524.5803835919825,284.81689033320424
2024-02-27,529.518358767861,285.34129393008243
2024-02-28,527.3668534000691,283.7328608944231
2024-02-29,541.5646835486572,283.11625634705206
2024-03-01,527.1336541218593,277.7225175799495
2024-03-04,526.4696005071507,279.5347293983762
2024-03-05,519.717486668015,279.48639188432816
2024-03-06,531.9077734059911,279.7736813879465
2024-03-07,529.9412001743865,268.81782169052565
2024-03-08,508.4440393110255,265.551926633877
2024-03-11,513.8416038527315,265.4616031016424
2024-03-12,518.0478449110727,267.22803906258605
2024-03-13,515.2785766459717,269.60088452922366
2024-03-14,504.074734274802,266.2209955894291
2024-03-15,499.63381356365096,265.3914221291534
2024-03-18,493.8466912204619,261.91281031937405
2024-03-19,500.95741047743275,261.5144112534515
2024-03-20,503.30173624335345,259.03500592551825
2024-03-21,512.289368053176,263.14384021827055
2024-03-22,511.28154393725424,259.8655915187762
2024-03-25,500.7906255294597,257.3048589908101
2024-03-26,503.91692383292695,255.191631464289
2024-03-27,507.2907315787004,245.32628113329497
2024-03-28,503.2100746915413,232.76632327983774
2024-04-02,503.48234595252063,229.0324377580891
2024-04-03,490.7083374644805,227.66144605264884
2024-04-04,502.4725988965739,233.10575989645727
2024-04-05,495.8658095467023,230.18256709146902
2024-04-08,501.4117313250557,230.314050814587
2024-04-09,508.0472676228857,229.66356960156455
2024-04-10,501.0366254956837,232.609166732437
2024-04-11,495.7687552834761,230.04640784823684
2024-04-12,484.60490768164436,227.59029200239814
2024-04-15,483.0573183376341,221.18610019952555
2024-04-16,490.50760221751096,219.93390422255757
2024-04-17,479.80038403537054,214.78273227053862
2024-04-18,468.91682839819384,212.9453328240341
2024-04-19,483.2936822197441,217.31409184470365
2024-04-22,478.26830319217765,221.32799343659246
2024-04-23,485.1742737986359,225.65317833162214
2024-04-24,490.1893254320016,230.10335933402325
2024-04-25,497.1435761478625,227.77493196773418
2024-04-26,513.4010422340929,230.06901250295925
2024-04-29,507.2767816716914,228.10667299208268
2024-04-30,506.692402807241,227.15376319686234
2024-05-02,480.8271243160067,226.82729108259667
2024-05-03,477.9367518985701,233.9737924863235
2024-05-06,485.4689746362253,233.37689690657723
2024-05-07,495.67294498199954,235.5777627511337
2024-05-08,507.45528040195217,235.13441663319875
2024-05-10,518.2878769840863,237.44597585748238
2024-05-13,509.4915457673201,234.95993763270656
2024-05-14,499.7058650524161,232.71719111625984
2024-05-15,500.3102317073932,226.965615304434
2024-05-16,484.95821635468775,218.95226191243134
2024-05-17,486.22892917105605,220.97285623085955
2024-05-21,486.1789594328571,224.27158816644024
2024-05-22,486.19481145122586,223.26536835095928
2024-05-23,490.5991864615059,220.53216081020443
2024-05-24,488.781347981283,223.55044921629752
2024-05-27,480.0958956566291,223.03813189940314
2024-05-28,483.9185260708531,224.18320880858903
2024-05-29,482.1438153381299,221.99103363033763
2024-05-30,464.36310968911465,220.68360098741448
2024-05-31,469.8034708210983,227.50770960688698
2024-06-03,471.4798526673937,224.0044942821969
2024-06-04,477.7975011104981,220.16563998927842
2024-06-05,467.3926709686271,222.46432816999368
2024-06-06,471.234174926318,226.82279027259239
2024-06-07,454.23730206552233,226.58974119026553
2024-06-10,430.4275170602795,216.9412518069791
2024-06-11,436.5694958261323,217.63107166735298
2024-06-12,445.2537940182491,221.9493712106797
2024-06-13,425.96635408854667,215.54572454076109
2024-06-14,425.0953879049934,222.44190697884372
2024-06-17,419.29297265005965,221.3984687608964
2024-06-18,407.74206534368255,214.0896056995846
2024-06-19,412.0876262615585,216.0718774768789
2024-06-20,415.3334177862988,215.77432831238505
2024-06-21,422.2417354901873,224.92627268232204
2024-06-24,427.36099407722793,224.04787633767577
2024-06-25,430.7804279351577,227.48967052296274
2024-06-26,438.91320590176804,230.46819674161603
2024-06-27,424.8478490670582,226.00470939191646
2024-06-28,410.7980753370592,220.73880652270955
2024-07-01,423.37970053453733,224.3503741798952
2024-07-02,415.57880765982856,225.4331851450558
2024-07-03,414.9302790084508,220.77049243108232
2024-07-04,421.3284859238695,221.29248798215036
2024-07-05,416.1674702566002,221.32545277401732
2024-07-08,406.9823716811121,218.68686264364888
2024-07-09,413.9983416216072,221.31952009214473
2024-07-10,421.8567868254824,221.0860878980868
2024-07-11,420.2248041644449,212.52264941331214
2024-07-12,426.6026570766841,211.15431980105578
2024-07-15,444.48892167811795,218.62826648259494
2024-07-16,434.57925252735924,215.66104036183197
2024-07-17,448.33090556895814,221.461944925304
2024-07-18,446.72496967499717,216.06551718757603
2024-07-19,453.5913105238908,217.62738766711894
2024-07-22,468.5746818135609,219.4060047791185
2024-07-23,479.76731450031065,222.11801487738106
2024-07-24,474.1276430325974,220.35509885620564
2024-07-25,488.2603193562733,224.08554258731888
2024-07-26,484.8187232564829,229.1714076208617
2024-07-29,483.60755358566325,228.96992144233934
2024-07-30,505.36674837261484,236.88118276964994
