Date,LONN.SW,SIKA.SW
2024-04-25,467.1301323203931,267.4014313259843
2024-04-26,452.5408028258188,261.12553421592867
2024-04-29,468.9228484871674,266.58343814877816
2024-04-30,470.2086060713496,266.5901946216255
2024-05-02,471.40040718286525,264.7172140585023
2024-05-03,466.16528686646564,269.07538999299834
2024-05-06,466.23673026109503,269.68162714304617
2024-05-07,481.2092628836205,269.4376374246569
2024-05-08,480.2334787603367,266.11712292785546
2024-05-10,484.355406886906,270.0017554230059
2024-05-13,473.5442636912653,271.61944939009754
2024-05-14,474.72261415384753,265.5318501448204
2024-05-15,481.10219378508145,263.59483141283016
2024-05-16,475.5807775241707,259.9574493083789
2024-05-17,472.76277599187745,253.61760864747384
2024-05-21,472.7216169308668,258.10556991490853
2024-05-22,471.61172344409266,248.10128983465128
2024-05-23,464.6459396916989,248.25857280926022
2024-05-24,464.4946775868988,248.05606893977344
2024-05-27,474.76498057290587,253.97080432414626
2024-05-28,479.3142724846932,255.69035891370046
2024-05-29,483.6039726120001,254.85622940509296
2024-05-30,478.5978975583953,259.6457146963028
2024-05-31,486.71991376452075,259.73097002683613
2024-06-03,491.9865243168,266.77844387661634
2024-06-04,500.2824416794793,268.42427012072767
2024-06-05,518.3578151564675,278.496493006781
2024-06-06,547.6595113747481,285.544205018577
2024-06-07,538.1063278187089,271.96484418724526
2024-06-10,518.5618465530596,265.4260155533763
2024-06-11,509.2102001472238,260.80343089131713
2024-06-12,499.39545261482095,258.37980917397056
2024-06-13,495.1472272921659,251.26187292090194
2024-06-14,487.21787372322035,244.14780071820965
2024-06-17,488.8320432110199,245.5552746730108
2024-06-18,482.41159567831045,238.9700694943636
2024-06-19,478.77834020612136,236.49932054657262
2024-06-20,484.8495413597554,243.02214863890694
2024-06-21,494.36720757296814,242.46191811444098
2024-06-24,492.7475134296735,242.300451248286
2024-06-25,505.03536226194603,240.82121141430912
2024-06-26,501.24200237556045,241.40212928582895
2024-06-27,475.97889517484646,239.71033807787128
2024-06-28,478.39039367091004,234.58721446563865
2024-07-01,474.0155816219889,236.0219721367624
2024-07-02,470.11547570303463,236.53964992667235
2024-07-03,465.73155539556666,238.6571731604718
2024-07-04,444.640344617769,235.23783165250205
2024-07-05,438.6538058643462,231.86475254279122
2024-07-08,449.17543308689915,232.9546482439918
2024-07-09,451.8082771974227,235.07374082524325
2024-07-10,456.99224086503847,237.47996789647246
2024-07-11,458.3755588434362,236.61667313244055
2024-07-12,473.04313385326896,238.99679275983385
2024-07-15,465.9981062187567,237.63086590344807
2024-07-16,466.508698435228,238.49658183746826
2024-07-17,482.44580258416613,239.54178415462636
2024-07-18,483.2864531657649,241.86761755381045
2024-07-19,492.99894516404265,250.03300057444977
2024-07-22,496.11373752104845,250.4756666296137
2024-07-23,484.4807315685216,247.93493558270882
2024-07-24,492.03980808919493,244.58527952878768
2024-07-25,508.93895264001054,248.21711894653973
2024-07-26,509.85698742708166,254.8157172114669
2024-07-29,514.4677968376717,255.0551984192327
2024-07-30,528.1379990672751,257.66091098285114
