Date,LONN.SW,SIKA.SW
2024-01-09,470.68870708456564,319.6977084802891
2024-01-10,466.9250053376859,313.89093022444763
2024-01-11,447.05308021058545,319.8664984676904
2024-01-12,457.3213434150399,326.81108100543025
2024-01-15,441.9306705354367,319.64910756024045
2024-01-16,439.53225952876596,321.5695735536839
2024-01-17,454.0943470669876,328.07160410942305
2024-01-18,460.7124147438973,325.96686580643814
2024-01-19,464.0396796102864,329.84938653366027
2024-01-22,471.46728529270126,340.7639821385102
2024-01-23,479.4409037202456,335.61440119405916
2024-01-24,461.69444709460777,333.87947463054593
2024-01-25,473.7595048773992,339.4402673485747
2024-01-26,462.69396910199634,340.2240281399651
2024-01-29,458.98890878578925,341.32470845775384
2024-01-30,444.30565405751463,329.28125180636135
2024-01-31,446.9972002061309,324.2150413183664
2024-02-01,451.50618668711144,335.47726357247444
2024-02-02,451.9080914153557,332.5857185955043
2024-02-05,447.4821650317403,336.55745875811687
2024-02-06,436.6350349716695,331.9617585285585
2024-02-07,443.47661360268063,335.49728629340916
2024-02-08,434.58235080950305,327.5612192790657
2024-02-09,434.22816714503415,329.26349435530125
2024-02-12,421.19779908160325,323.20694896692993
2024-02-13,422.9937746730155,321.96655965577895
2024-02-14,413.86610233761485,320.99145055040145
2024-02-15,420.356845531856,322.8042228088319
2024-02-16,417.4096574472394,329.66227773252746
2024-02-19,413.6827628901597,320.08584198760724
2024-02-20,417.1282564744586,315.4423414063344
2024-02-21,409.9154482571636,312.7842938074323
2024-02-22,410.5651651277018,311.167554814905
2024-02-23,415.11849854391187,306.46143622997306
2024-02-26,429.8277328610193,315.50084019956347
2024-02-27,418.5285141985947,311.2473080666744
2024-02-28,412.44495396665025,311.4148685850286
2024-02-29,402.4356685445604,306.2325607341248
2024-03-01,395.5752916638101,310.08646121661207
2024-03-04,409.9639115432073,325.9536862505888
2024-03-05,422.2666952191992,334.60882124660395
2024-03-06,410.6288737798454,333.28301536340564
2024-03-07,396.76169723366496,333.60969368752114
2024-03-08,404.7618083547281,324.87032526074063
2024-03-11,402.90884634809396,336.55112006346116
2024-03-12,407.5645658542752,340.8661443515382
2024-03-13,403.52346995904816,335.87950197157727
2024-03-14,409.04994927431346,347.16146412114944
2024-03-15,412.1130609301335,348.4090452515117
2024-03-18,404.10267780092136,338.4516052964218
2024-03-19,422.5404247369873,347.9455580717417
2024-03-20,430.96614460394005,346.7897998258148
2024-03-21,442.1072554485968,343.93280502892924
2024-03-22,436.42633751422505,344.23178642360466
2024-03-25,449.5004191960929,347.30365137132844
2024-03-26,437.69441319620694,358.95208670620235
2024-03-27,450.2197314140784,370.71222736456735
2024-03-28,466.58435636023506,372.5610036070964
2024-04-02,453.14387466960324,358.288338832341
2024-04-03,462.85958668998944,353.9446324621932
2024-04-04,450.43054708273814,352.63171317079133
2024-04-05,450.1002069850632,358.79406062702185
2024-04-08,456.4712282021766,363.249490810439
2024-04-09,445.0105712678388,364.98785673590857
2024-04-10,439.0426148475644,372.39540217530555
2024-04-11,448.34547155873696,364.34322052489944
2024-04-12,452.43026050986595,363.60456396965174
2024-04-15,442.4340763057343,366.70399432044405
2024-04-16,445.56650299145593,365.70474221844194
2024-04-17,440.8344091017156,379.44224706725254
2024-04-18,454.22227269714205,377.2197803530768
2024-04-19,450.3878114263802,375.940083028206
2024-04-22,443.8180481823239,375.6373707305876
2024-04-23,443.77235013068247,382.47574866066617
2024-04-24,439.40434885731366,378.1462467115287
2024-04-25,442.7739691191127,383.1962660849268
2024-04-26,434.8000889524498,383.0208941798385
2024-04-29,445.1238387146581,391.687712789251
2024-04-30,438.02830164723366,391.6452266035219
2024-05-02,451.2170413344423,392.1223351287469
2024-05-03,448.9009456514375,392.63059958935196
2024-05-06,462.00192349161944,384.65634045138506
2024-05-07,460.14103897940834,378.30007262877893
2024-05-08,454.89035109628776,371.40248561131176
2024-05-10,449.7484137967448,373.2010008580038
2024-05-13,460.06160423288173,375.92731007493376
2024-05-14,462.7606082561508,378.43251683436057
2024-05-15,456.3685906837292,373.5771713315279
2024-05-16,466.69227214060976,375.02061580282935
2024-05-17,465.2904416562169,367.9217800297043
2024-05-21,464.1025436713602,371.688342787877
2024-05-22,451.12550989131927,376.4791926836808
2024-05-23,452.42754025406276,375.3459585243771
2024-05-24,454.04057967487284,384.43358241259864
2024-05-27,449.135198024062,387.0546169305594
2024-05-28,459.61632390394124,392.5070331263663
2024-05-29,469.0766776355275,396.9886409111155
2024-05-30,486.72403868212314,411.4361418135542
2024-05-31,478.4721320319272,410.4874781574422
2024-06-03,490.85119735177074,413.9364497028858
2024-06-04,503.51066210493417,421.8222342964676
2024-06-05,521.9191382928102,439.09095793861275
2024-06-06,509.2623527481906,443.8214394015777
2024-06-07,512.9032217733269,440.3759391811678
2024-06-10,515.9630634859694,444.612291834116
2024-06-11,505.79205517439556,439.44313411775136
2024-06-12,507.9748155000867,437.18912247195414
2024-06-13,509.0142592195014,432.1622000233936
2024-06-14,504.4370894852323,432.1066097309482
2024-06-17,491.81576781271986,433.11664996839676
2024-06-18,507.886283069006,436.9021957078817
2024-06-19,495.25565932009175,429.22852893257976
2024-06-20,497.75922098777426,435.6691816371057
2024-06-21,489.6693941168751,425.9827624283256
2024-06-24,486.37707955579066,428.93272335212157
2024-06-25,484.03029643725984,438.2752412627694
2024-06-26,479.6587789103274,431.1001372629471
2024-06-27,484.3953112997414,437.2803856405598
2024-06-28,492.1189886563122,450.23380054730643
2024-07-01,483.11469067660613,437.7373930669385
2024-07-02,482.6437758279744,442.2677562903442
2024-07-03,499.2820655373276,442.322743961808
2024-07-04,501.9110547949681,448.6239840609194
2024-07-05,500.4448530568772,451.8934839757678
2024-07-08,491.0596802663925,459.21764484768227
2024-07-09,492.5566419472038,462.1358140687908
2024-07-10,503.9199000796374,461.658342862821
2024-07-11,512.7317927990956,472.0302513017242
2024-07-12,510.11137225589226,489.58847779907614
2024-07-15,495.00219093562987,481.1926217293585
2024-07-16,505.32212684188426,503.3131395356124
2024-07-17,497.5534092655971,512.4529210451702
2024-07-18,509.4389948060835,521.5142095043911
2024-07-19,506.3932327093134,540.004816791763
2024-07-22,505.32557838281923,545.3226931764431
2024-07-23,505.2840706997203,536.0203406590571
2024-07-24,498.1616205034129,542.2865998477638
2024-07-25,501.0476324514007,540.9123881132115
2024-07-26,502.1413244745367,543.4128617849343
2024-07-29,503.25699045443,554.299990009994
2024-07-30,519.8201812218709,540.4686937570056
