Date,LONN.SW,SIKA.SW
2024-03-01,376.1773442452919,218.28361322123533
2024-03-04,373.73036880479077,221.52944853210434
2024-03-05,370.60047060817624,221.96981630366508
2024-03-06,351.712836267147,211.21524475584127
2024-03-07,346.35819284593276,214.17247667001774
2024-03-08,340.08652144008335,216.31643729456053
2024-03-11,337.20363428848776,209.0344253195371
2024-03-12,342.9164070284989,206.2247984368717
2024-03-13,350.7805706478693,207.01248260688595
2024-03-14,366.9515024783334,205.16664459528153
2024-03-15,361.2554709290881,205.53058237231738
2024-03-18,353.1543371460446,207.09058509228217
2024-03-19,355.6193492738317,213.07358883228565
2024-03-20,358.87418623423224,210.91301695886696
2024-03-21,374.505627693112,220.30389770393134
2024-03-22,366.84617030224746,220.64829730708783
2024-03-25,364.37990594562285,220.20074161911194
2024-03-26,346.21228382203714,212.08606532838738
2024-03-27,345.88015522587324,207.28002262407827
2024-03-28,350.8301292040165,216.22032156376457
2024-04-02,349.639556858763,222.69025803142
2024-04-03,343.70676249684016,222.37162394502874
2024-04-04,341.1393350469441,216.33497793096615
2024-04-05,341.7950061449103,222.38901372426446
2024-04-08,351.9827383674776,225.14303792875742
2024-04-09,347.43188643348117,227.82540454291234
2024-04-10,345.00491095410445,223.67275457818144
2024-04-11,340.56409959309974,221.9994275183813
2024-04-12,342.9023272947001,228.38931690599838
2024-04-15,347.6785843030438,225.6508518568744
2024-04-16,347.3198955414171,226.66774918661218
2024-04-17,341.5255792312215,224.05823637863747
2024-04-18,348.1192103588951,227.31676771620195
2024-04-19,345.01632598318616,225.15051688189075
2024-04-22,339.59561226242056,232.2698800143579
2024-04-23,338.68330694668987,232.24056023711196
2024-04-24,338.0140077096743,230.90974035413475
2024-04-25,349.25787145781715,231.3973505916117
2024-04-26,366.1991086188312,232.78914748263014
2024-04-29,371.4847700353082,230.8637072611363
2024-04-30,367.2433082024745,231.44504147710262
2024-05-02,353.9566308537395,222.04263359699817
2024-05-03,362.3272629923111,235.42753335793154
2024-05-06,365.01059757253336,235.73635493794757
2024-05-07,361.56662654054037,233.89266284798714
2024-05-08,366.3983879217871,228.77115187353732
2024-05-10,365.2491912919443,227.2762701063087
2024-05-13,376.5391716388422,230.52327571100454
2024-05-14,391.22151309447503,236.2334770766645
2024-05-15,389.09674959346216,233.30570191118923
2024-05-16,381.18931220836834,236.4374175882166
2024-05-17,385.4406819523573,238.509116421408
2024-05-21,383.07422069833837,234.4200379448651
2024-05-22,391.4201081066337,235.12308346933239
2024-05-23,398.4884383599995,231.7087122869785
2024-05-24,404.51028574219816,233.58874733177413
2024-05-27,399.0998892064836,233.61232141784708
2024-05-28,394.2155400317952,230.87577551249356
2024-05-29,397.13830667364596,230.50478325331866
2024-05-30,381.2074703380312,220.47804630570604
2024-05-31,382.1359033302981,215.41811460917097
2024-06-03,378.071447597966,213.9356288129592
2024-06-04,359.658998569794,213.23955438967147
2024-06-05,364.2312341354239,222.3674261282572
2024-06-06,372.7030384256941,228.51638475300373
2024-06-07,389.10002928747923,229.6175881804132
2024-06-10,390.51132912787176,224.5337253099291
2024-06-11,378.06446943091925,216.56562449775308
2024-06-12,388.66265412780075,219.54687760597974
2024-06-13,407.712788996958,216.83326989403776
2024-06-14,424.6792096091245,211.1504628023641
2024-06-17,440.8241017484037,216.0433796266471
2024-06-18,426.5796519419545,215.43531641852593
2024-06-19,418.38824227598786,214.5242080287213
2024-06-20,406.87725686933857,216.52045963896475
2024-06-21,406.9152521823421,215.2216625359361
2024-06-24,416.12384176225754,222.60739777275683
2024-06-25,415.27078766469106,224.10088423944956
2024-06-26,423.8912215365082,226.2324145153091
2024-06-27,420.7787186208351,229.8155200322059
2024-06-28,412.96004383550127,226.5620632689692
2024-07-01,403.57864276892815,224.30145820138995
2024-07-02,407.29898489606,224.88986765682887
2024-07-03,408.93984145504214,226.02101387204746
2024-07-04,402.27412512403606,223.54295586976684
2024-07-05,411.05618843954755,234.35540263080895
2024-07-08,410.99825385329234,232.16261105144807
2024-07-09,425.56082842789505,240.75454213923032
2024-07-10,439.3083742686019,248.29331522098082
2024-07-11,428.7405924463462,240.47673833328508
2024-07-12,426.73212975053127,237.17068091493454
2024-07-15,416.69412760810314,236.77552445506552
2024-07-16,421.5463906985734,237.56176759797225
2024-07-17,419.4850334095558,234.94666523987803
2024-07-18,412.8187902152873,236.69892127463464
2024-07-19,415.1251068141606,236.84970543959895
2024-07-22,397.61984085096304,234.46968953723243
2024-07-23,390.7639138755734,231.42051351348405
2024-07-24,389.40305857275735,227.52492366833926
2024-07-25,378.1388933084816,226.2997172985881
2024-07-26,385.5088203617203,224.33894669361405
2024-07-29,373.5642454668953,216.67735327067237
2024-07-30,376.9825780774337,213.55646391040008
