Date,LONN.SW,SIKA.SW
2024-03-07,476.3428972591446,182.3148109947311
2024-03-08,480.0010311586348,186.62654096211898
2024-03-11,461.94077150457167,182.18494427261214
2024-03-12,467.31451799747646,182.92189406053845
2024-03-13,456.4338710396802,181.24616528971174
2024-03-14,455.7565936207613,181.0166154426782
2024-03-15,450.0597024526416,180.608967885543
2024-03-18,464.82618956517257,180.94130805132335
2024-03-19,468.2455803921314,181.39546134550065
2024-03-20,463.4580617348446,178.7230006739501
2024-03-21,463.99190398965385,180.41838340471034
2024-03-22,463.8684908369997,177.82102238066756
2024-03-25,474.38257204350776,180.17404698226326
2024-03-26,459.8148091586525,176.8596209607872
2024-03-27,464.80457289156516,177.10366460667944
2024-03-28,454.8726964479495,176.28861155965123
2024-04-02,467.04890163747416,181.34197391091163
2024-04-03,473.0181313608756,183.67396109090993
2024-04-04,455.55718748864365,182.95895842041256
2024-04-05,440.524034250224,180.19674353349183
2024-04-08,440.0020940310695,184.3338817506743
2024-04-09,445.2370832926531,192.03710700554052
2024-04-10,447.9861863017922,196.18610364405845
2024-04-11,443.34260120217084,195.90362041864273
2024-04-12,438.24492206203684,192.96227945041642
2024-04-15,435.3189717142869,197.2850188356132
2024-04-16,446.8564279793992,202.77946250163683
2024-04-17,475.898597240304,210.12936551768243
2024-04-18,474.82887424471056,204.25467539440248
2024-04-19,484.1699678254879,204.69267193751372
2024-04-22,494.4330885306265,202.47751723042387
2024-04-23,512.7970100242175,209.7119675218156
2024-04-24,494.7928124242179,202.8094772930284
2024-04-25,494.7989378223266,201.44313877710331
2024-04-26,495.77913756245454,202.44865853379105
2024-04-29,509.0120996062386,200.83031457615724
2024-04-30,529.564205069943,208.29474783594955
2024-05-02,539.886383912725,208.8273117101317
2024-05-03,533.6021354353535,213.51402686034166
2024-05-06,522.8665443267163,219.6807039687339
2024-05-07,538.867891687773,222.30237835750833
2024-05-08,524.771579290862,220.86333044740326
2024-05-10,528.7460578915665,221.19456427800478
2024-05-13,504.7308536326347,217.2346312567062
2024-05-14,504.4369144850352,216.63053526940047
2024-05-15,531.7152560801851,224.48263579835958
2024-05-16,549.1921883406394,222.87501113670808
2024-05-17,548.0039383264708,223.29351953412524
2024-05-21,521.6950776688191,218.4506808590487
2024-05-22,546.7949492811715,226.74272919418394
2024-05-23,553.6095395581406,225.34013825935796
2024-05-24,564.2417535867727,222.65400850388602
2024-05-27,568.8831550509565,220.5398254878412
2024-05-28,575.0119050165904,223.4127359940089
2024-05-29,578.6481221220271,224.6295148051391
2024-05-30,571.7266001073684,225.09419488110433
2024-05-31,574.2498595169036,227.70615635002903
2024-06-03,588.3826720759897,231.14106679105973
2024-06-04,606.6077671891502,221.68080983673886
2024-06-05,609.5700124788311,220.77672754299542
2024-06-06,600.5306667843818,216.7799976452781
2024-06-07,579.573054617524,221.26568529450861
2024-06-10,608.7023185285847,226.98408859878484
2024-06-11,599.3760915017524,228.8484515339607
2024-06-12,600.270553181481,230.69659983293047
2024-06-13,600.9383674187632,226.52953138741017
2024-06-14,623.6301878704467,232.84828565334476
2024-06-17,633.9517515687918,234.4052492661312
2024-06-18,632.9472954486624,232.54258730694062
2024-06-19,647.7874705727843,236.861624864817
2024-06-20,667.9332293280195,241.18739333269684
2024-06-21,665.6450434659703,237.27496306267335
2024-06-24,658.200577705439,246.74459233440777
2024-06-25,641.0402449801568,246.53198087478998
2024-06-26,639.9332221586438,251.03854747864207
2024-06-27,644.5196425413737,250.41519530375263
2024-06-28,636.094305826198,252.16209262654755
2024-07-01,636.9296048571309,254.129457986111
2024-07-02,616.375509336513,253.01782572765492
2024-07-03,633.4618596204712,250.83964684830798
2024-07-04,634.3103740350069,246.84807817390026
2024-07-05,633.4736057970246,245.08116024557603
2024-07-08,636.5186398268761,244.09418068614087
2024-07-09,654.4567689753912,245.174172720575
2024-07-10,644.2542622008016,249.68897946085198
2024-07-11,644.6389904937387,250.7947177764052
2024-07-12,677.0058270536503,255.1284578647468
2024-07-15,651.2027409332977,247.5218418356353
2024-07-16,656.6003512106798,247.7899017027542
2024-07-17,669.3204729463605,251.89529285984392
2024-07-18,666.1344154788395,254.20368108531883
2024-07-19,649.1608575011029,250.83982905357044
2024-07-22,674.2100293310823,249.59674019126913
2024-07-23,678.2889451165325,245.6740231351254
2024-07-24,640.6107566566775,241.72464379242183
2024-07-25,660.9576268327414,247.01877161726213
2024-07-26,643.6964977801871,241.62402102849458
2024-07-29,658.8307338664846,241.6934369133449
2024-07-30,634.953368645845,243.06832283119869
