Date,LONN.SW,SIKA.SW
2024-02-29,381.06726913469475,220.743898167155
2024-03-01,379.4425509636192,222.3764307344324
2024-03-04,389.9136111015451,224.04489789515165
2024-03-05,375.9981172061277,223.39255181217945
2024-03-06,377.06787908122004,227.40379193816
2024-03-07,379.35718829420347,229.32251762054148
2024-03-08,378.3113352777368,227.60928197073957
2024-03-11,381.9329216182852,230.20746501076127
2024-03-12,401.5385514492085,240.10406137724553
2024-03-13,401.6798446422791,242.19641095874704
2024-03-14,394.56444591862964,232.24956242897937
2024-03-15,399.32519899856464,236.1648474818755
2024-03-18,398.4023399027412,237.1712374548931
2024-03-19,385.5278919853201,230.89542495867576
2024-03-20,380.5336903340108,228.32355349525974
2024-03-21,378.1206850826481,228.73587018700533
2024-03-22,384.861663800171,233.07857788013314
2024-03-25,377.23788055387496,227.69296867481378
2024-03-26,386.18085902052434,227.8931303154286
2024-03-27,384.1924154048816,229.272356751892
2024-03-28,383.61398426230227,227.40602334857607
2024-04-02,381.8227972556341,232.19259520303578
2024-04-03,387.68841173608405,231.00873418755464
2024-04-04,379.11281842261286,222.22538610782377
2024-04-05,385.09305318841757,216.72815139287687
2024-04-08,380.07391463923636,213.97903223349982
2024-04-09,381.12821052676435,214.2507010085535
2024-04-10,379.04941583902985,220.54599523602514
2024-04-11,380.68784104722687,224.9554967504432
2024-04-12,379.2741051749088,228.64370748083468
2024-04-15,378.9047982519856,227.37547448052132
2024-04-16,377.0945375944816,232.38433075567684
2024-04-17,378.83446724528153,227.84380689050795
2024-04-18,390.2922671739616,228.35426081494595
2024-04-19,376.3303568886514,220.73434036836883
2024-04-22,387.8829100936995,224.3477857686413
2024-04-23,391.6466428472825,220.43295347672955
2024-04-24,396.0246422942137,220.64979608519698
2024-04-25,402.1758875247468,218.9206002690992
2024-04-26,394.9748831732805,214.02657820325535
2024-04-29,395.0090892504309,216.7620699152704
2024-04-30,390.9701797959581,211.75542230846878
2024-05-02,391.7807403378051,209.53068828656447
2024-05-03,392.199777581895,206.81468835700636
2024-05-06,385.4463557238365,205.9338519325188
2024-05-07,369.9883419014321,203.20281016396623
2024-05-08,375.13978532613004,201.08932635603463
2024-05-10,380.0654908413523,204.6422913446462
2024-05-13,384.2663378400292,204.07530020792674
2024-05-14,375.4028650969252,198.69456358630188
2024-05-15,368.70218255860556,196.17608158847608
2024-05-16,364.25423693409607,192.83582109893888
2024-05-17,360.4769912882993,189.72480922307727
2024-05-21,359.130259607981,183.48928134723897
2024-05-22,377.1791942523613,185.54157939606102
2024-05-23,377.8818360393067,185.29595105573895
2024-05-24,371.5090789570469,182.1114250001342
2024-05-27,364.0606480100335,180.27227744470594
2024-05-28,368.455030164493,182.6572613723924
2024-05-29,355.4079162426723,178.19570640173805
2024-05-30,353.06263933703707,177.95242881089348
2024-05-31,366.3888921366629,178.78730360530838
2024-06-03,369.42022955445043,179.42277890352707
2024-06-04,354.3341000612524,173.83300655108482
2024-06-05,348.2103893568113,180.8245790109546
2024-06-06,353.825477839647,182.9723653420168
2024-06-07,352.6219821681352,181.66820476927458
2024-06-10,345.0371746938368,181.0215354692493
2024-06-11,335.12741131587745,182.7946465414454
2024-06-12,336.3917331104779,184.89473143566607
2024-06-13,338.6015841551337,179.7729977604299
2024-06-14,341.9561367683491,180.7086328565101
2024-06-17,352.43986851736855,181.41545262746916
2024-06-18,351.3210149459571,178.0444361792788
2024-06-19,363.81638257571603,177.75985411249746
2024-06-20,356.6027008018131,179.81876271423155
2024-06-21,367.7056464178486,180.6962280018584
2024-06-24,370.58194961430326,178.71207111063316
2024-06-25,367.32132960485427,178.8043982370415
2024-06-26,367.5147730260207,176.75681757513618
2024-06-27,359.3636457758971,178.89583773412758
2024-06-28,368.90314884882116,174.78749536229492
2024-07-01,373.79735928734937,177.9132728828151
2024-07-02,379.1264672518253,180.60512414975722
2024-07-03,385.4713620797268,181.9395973833997
2024-07-04,388.01006682580135,184.41506899658452
2024-07-05,396.6786629711626,186.61935959024584
2024-07-08,393.1446437648034,182.83510387626876
2024-07-09,387.14504481628825,182.57071200922442
2024-07-10,385.34560844408026,175.39982363927456
2024-07-11,390.844898777318,177.0310720009929
2024-07-12,400.9722597746192,177.7506107624436
2024-07-15,404.19245759791073,178.4878736665648
2024-07-16,406.9070601527373,181.72031212501741
2024-07-17,395.8341310437169,180.47657807331024
2024-07-18,402.5334675327523,181.84052018753212
2024-07-19,387.40979684776977,174.52759893047562
2024-07-22,383.0819739975273,172.6620103994263
2024-07-23,385.6369755498357,172.21188400884117
2024-07-24,397.7257220941573,177.2219475793649
2024-07-25,391.1211382072585,173.2119840769435
2024-07-26,385.94815576672437,169.6756989278928
2024-07-29,389.4500368304738,173.80854935386859
2024-07-30,390.7125399982147,179.66519548365184
