Date,LONN.SW,SIKA.SW
2024-01-29,483.39601412682424,243.52554264458817
2024-01-30,478.2675246346681,250.4617594388096
2024-01-31,479.4162055035958,248.30857093151104
2024-02-01,488.5731257205409,253.0450217705212
2024-02-02,504.5063965965476,254.82497669195882
2024-02-05,499.8499026880314,249.05072615666776
2024-02-06,502.4678999006762,256.5434489314403
2024-02-07,511.0748946454039,262.3376855447775
2024-02-08,517.309951558062,263.3366009313208
2024-02-09,509.7666795229978,261.94966473008276
2024-02-12,487.45742333612316,255.87735836737772
2024-02-13,483.5782075314419,253.12934564947255
2024-02-14,474.24894687853583,249.6031625380304
2024-02-15,471.96187142639263,245.23775434050344
2024-02-16,470.09328125245094,236.5908810006239
2024-02-19,478.70574987809334,241.47009788033535
2024-02-20,494.7990009465558,236.94613899623076
2024-02-21,502.1964744645022,233.56601710776545
2024-02-22,480.91664085608846,228.86322364473526
2024-02-23,461.6544916378388,225.30527088390943
2024-02-26,463.8007676503188,220.98388956119274
2024-02-27,462.9341904406336,219.6795661004265
2024-02-28,456.9785828193473,220.75615737358697
2024-02-29,449.9879371322568,213.021953314052
2024-03-01,459.4301323056617,216.25969532643754
2024-03-04,444.7945885684986,215.07824290466638
2024-03-05,442.63477862797293,205.85765537377046
2024-03-06,431.09943607372105,200.98689448880884
2024-03-07,420.92203089643414,199.7431604575151
2024-03-08,414.1983870926052,202.32236319361846
2024-03-11,413.9771830263884,205.13148315541756
2024-03-12,415.7425557441606,199.79534526712345
2024-03-13,427.51101022350537,195.75066226432384
2024-03-14,432.9950303726005,201.10885665223464
2024-03-15,439.90134897375236,199.8518413206447
2024-03-18,442.51309324252924,204.18204247019767
2024-03-19,450.21291030096404,209.082433856784
2024-03-20,452.0371716533826,207.5410753580647
2024-03-21,457.9574799351804,203.39307170418905
2024-03-22,467.4359685081932,207.40933934830207
2024-03-25,469.77726261186484,211.71654588721043
2024-03-26,470.45747407457225,219.98817299800618
2024-03-27,464.2576384539164,224.00322026636198
2024-03-28,469.18107061137374,220.46879347474066
2024-04-02,470.988462085073,224.1463855869993
2024-04-03,474.15831017335194,232.57280846212075
2024-04-04,482.8448605688103,234.0036952584129
2024-04-05,478.2111759166569,232.78600519346693
2024-04-08,467.58118006686226,232.21743709452858
2024-04-09,460.56372614203104,237.05613510224597
2024-04-10,454.48182515013303,232.51906894503213
2024-04-11,455.0704339798088,232.3118385051469
2024-04-12,445.3821506539561,224.59465410334695
2024-04-15,451.88220851759263,223.41993724248172
2024-04-16,447.12256690540426,220.18521499451532
2024-04-17,444.76633714664314,220.39143450970911
2024-04-18,424.2188692770879,216.33032175430102
2024-04-19,420.18685100006405,214.94263958068547
2024-04-22,428.943303183347,222.03283720270343
2024-04-23,429.48558880572523,224.1501107893246
2024-04-24,419.5899334250279,218.43040182478356
2024-04-25,424.352852851491,218.42835783634837
2024-04-26,418.5331598167651,212.90961594373408
2024-04-29,413.64937028897594,213.29808554504308
2024-04-30,401.98796468268466,208.4191324661464
2024-05-02,411.31262307844804,212.65946867474943
2024-05-03,418.1231752119036,217.71747645769847
2024-05-06,419.0750077221265,214.65404299020335
2024-05-07,409.68123401774665,215.7508413718465
2024-05-08,398.14999445732286,207.66023045990332
2024-05-10,411.03077310639566,221.24626393631354
2024-05-13,396.4171614077835,220.71479677699534
2024-05-14,391.6595040892051,219.37083315504302
2024-05-15,398.8412135749154,215.68822166928726
2024-05-16,406.01544652068435,215.0567275633255
2024-05-17,401.3278903121272,210.32033311810895
2024-05-21,386.1792152368777,203.49510511119374
2024-05-22,383.00561439652614,203.45523006276744
2024-05-23,365.862928657048,193.79953667749263
2024-05-24,374.329448447161,197.15619798229105
2024-05-27,376.88109545684665,200.72918560310347
2024-05-28,378.5862073079853,191.9108964332504
2024-05-29,369.5698172578021,189.71219402167296
2024-05-30,376.6600340793965,194.3404564559814
2024-05-31,363.6273048880507,193.15857095378206
2024-06-03,358.4054753279402,193.7370584000625
2024-06-04,363.0498228377517,195.4269932955708
2024-06-05,355.0642577068569,194.81199512616976
2024-06-06,351.6402762665205,187.67440484612737
2024-06-07,345.4686193999408,190.1780453474959
2024-06-10,342.4580922412978,191.09946851169266
2024-06-11,330.8961961942728,188.717654984382
2024-06-12,330.7444806263075,186.62660227490267
2024-06-13,337.7095384000465,190.15422222512757
2024-06-14,339.8733872545719,197.77341195414812
2024-06-17,326.42103676335404,192.47820242523446
2024-06-18,315.6634314651836,189.42232024096495
2024-06-19,322.2801405174138,196.7290751910611
2024-06-20,327.758856985852,199.53620527888972
2024-06-21,329.7454696825072,201.38080291070406
2024-06-24,343.4787254591585,202.70099572654823
2024-06-25,343.9212134927301,200.2523963609452
2024-06-26,342.2718535389935,200.56530001494053
2024-06-27,344.4282890013151,202.3506965996338
2024-06-28,353.5442421237064,207.16509754346907
2024-07-01,350.874438460538,204.36858872376146
2024-07-02,346.5962380411056,199.66824012888623
2024-07-03,354.3082085681671,206.2021966132265
2024-07-04,342.6653883532089,200.98104429902492
2024-07-05,329.6349056256984,197.9884513350214
2024-07-08,322.192791965649,198.7356810983604
2024-07-09,323.97430366547314,207.04226784785251
2024-07-10,312.1868798446209,207.22162347935597
2024-07-11,302.14435505513666,204.7493549761051
2024-07-12,310.11030497588746,208.16290502072508
2024-07-15,307.1148869509265,211.9177151664915
2024-07-16,302.47531816497076,211.10206035308022
2024-07-17,302.10314496322843,215.18652834941474
2024-07-18,308.1342469677381,210.08599525243798
2024-07-19,307.5731744011307,209.00105487507614
2024-07-22,305.29512225130406,208.8412799936427
2024-07-23,296.18519363684936,206.47856766140367
2024-07-24,304.675063505512,205.14717032297702
2024-07-25,297.307902786449,202.57158017643877
2024-07-26,297.1107680404944,199.40265924574877
2024-07-29,289.4509374571916,200.0968164880288
2024-07-30,287.65048554691725,203.90157545642984
