Date,LONN.SW,SIKA.SW
2023-12-18,400.26506646776784,278.07514986285884
2023-12-19,397.85323929746346,277.6231768753996
2023-12-20,409.97424612877643,285.6959133959475
2023-12-21,396.1742646173738,290.6806652669671
2023-12-22,391.6631677629545,287.97174843327156
2023-12-27,378.62607240941816,284.2893595801161
2023-12-28,398.2822321995736,291.06511788401326
2024-01-03,401.6872082077593,292.54625012098677
2024-01-04,396.7363016213101,288.51254396521864
2024-01-05,388.82006517027213,277.0926210804527
2024-01-08,398.8555848058086,285.0222915363795
2024-01-09,390.4475449474987,286.9028578171534
2024-01-10,391.9784457018717,285.9253747409772
2024-01-11,407.3099733260013,286.80706134579225
2024-01-12,418.05274895863636,290.874221446543
2024-01-15,424.37693462008383,299.5372965724565
2024-01-16,414.7909999921041,296.2395752963508
2024-01-17,411.6731322878613,300.2775159757001
2024-01-18,427.08129235794485,304.5267444024795
2024-01-19,422.48893097536507,309.79574753387277
2024-01-22,403.91406783820355,303.44085030170453
2024-01-23,404.3848175745291,301.2188076073804
2024-01-24,403.0043901381289,301.7432464200768
2024-01-25,400.5081803128457,298.73676134109684
2024-01-26,408.0714054410799,306.76129996859873
2024-01-29,409.45302878538195,309.00981843170234
2024-01-30,398.9194218520378,303.60978829185785
2024-01-31,414.0409622112874,309.0991127597798
2024-02-01,417.8799657857983,312.5538035147714
2024-02-02,431.5212205727275,310.13471327157987
2024-02-05,420.9133619281213,303.6371590709661
2024-02-06,416.05113739641234,302.213534766028
2024-02-07,410.5037758758317,297.44006590179987
2024-02-08,420.3449072826078,299.2525609622475
2024-02-09,415.9078569817836,300.4026015592148
2024-02-12,412.4285674792252,297.9374413754256
2024-02-13,416.06169886765537,300.0396183397688
2024-02-14,406.28061774765456,295.27128418157304
2024-02-15,407.00543184751325,285.8967794344346
2024-02-16,394.8514941743738,282.29279809658317
2024-02-19,401.6390146151321,282.6917619863607
2024-02-20,395.55065838395313,276.3200249965993
2024-02-21,398.383430409846,282.3150435208312
2024-02-22,409.16040715013946,285.51857708208024
2024-02-23,405.4559445075764,283.7930026253382
2024-02-26,404.6576224204343,280.350970358828
2024-02-27,388.91029142652087,282.8327086200224
2024-02-28,382.9231867419641,272.6992315546572
2024-02-29,394.1124037194214,271.8707817036194
2024-03-01,385.3610165927854,276.59156703841865
2024-03-04,389.64193203973787,277.602159254709
2024-03-05,388.9354345485853,276.89208304726634
2024-03-06,377.8996492918681,272.4123393247315
2024-03-07,377.2360566899789,267.821872397414
2024-03-08,385.8882723336581,276.14756151229955
2024-03-11,391.00748393568915,280.9284501732122
2024-03-12,388.05468883796686,282.3464168175967
2024-03-13,391.8358473313414,271.9197882920835
2024-03-14,388.1095020046404,263.65392249796673
2024-03-15,384.32040496354585,264.8991784985157
2024-03-18,378.7299998741721,261.16221906836034
2024-03-19,386.8834382444291,265.8130042259395
2024-03-20,379.0468321393535,266.0779207574577
2024-03-21,384.64716072689015,270.6589051526455
2024-03-22,364.9927505654205,259.72263442986787
2024-03-25,364.1274382863166,264.1186105457841
2024-03-26,357.0237314123043,255.05597169465705
2024-03-27,361.3548917238056,256.8978737708295
2024-03-28,367.6352818980817,261.0005588177605
2024-04-02,379.7052795682794,261.9610827862878
2024-04-03,371.7092963090892,267.42098575574727
2024-04-04,372.21759876858334,269.58980483053347
2024-04-05,379.4258309655463,275.96321600515637
2024-04-08,375.17390149052,282.3803337269861
2024-04-09,373.11879198155196,279.82094192028234
2024-04-10,369.141643868854,277.59784288439414
2024-04-11,361.3529668230678,273.03347470553376
2024-04-12,361.8780933754003,279.2352693891855
2024-04-15,352.1579708500128,270.1902649299337
2024-04-16,338.34125912105213,258.49002631551593
2024-04-17,321.6840074763692,251.69192377209842
2024-04-18,316.87308186337236,252.57552644373862
2024-04-19,312.33944829826845,251.6094941088695
2024-04-22,302.8028071330599,248.40452801902734
2024-04-23,297.68008124885733,240.99255010996092
2024-04-24,299.35480817922314,241.01699726867818
2024-04-25,298.05191389252064,237.64933683795522
2024-04-26,301.81183504789146,245.2225151174971
2024-04-29,292.6982200886189,244.92518992741614
2024-04-30,283.9054402464945,247.7200363598759
2024-05-02,297.2481028370442,251.41975868964735
2024-05-03,295.3726187328815,242.1154452736631
2024-05-06,292.87475410440334,243.08199573372067
2024-05-07,292.240893674993,242.2946342231147
2024-05-08,293.47351985522596,232.10649898063778
2024-05-10,296.49346439304867,233.39018309869743
2024-05-13,304.18238815007135,237.3390703376989
2024-05-14,298.2340384273542,237.00929725883404
2024-05-15,292.5310354595115,233.72653877262695
2024-05-16,305.29674453518726,241.88608388820606
2024-05-17,309.60153519126857,236.80874095357862
2024-05-21,311.3307109227523,245.72081003378153
2024-05-22,309.87308960206315,236.2136609922817
2024-05-23,308.8249086168041,244.11235363301546
2024-05-24,310.6971111694912,243.67955671796628
2024-05-27,309.53787784344786,243.40803541516843
2024-05-28,299.88518737470554,231.92822963721403
2024-05-29,307.4602605426737,239.179471451467
2024-05-30,309.9777426507852,236.67611055342746
2024-05-31,300.89121605429483,232.22070179635034
2024-06-03,302.260309139547,234.20461181453254
2024-06-04,299.174592570438,237.1690234967638
2024-06-05,286.8934191615969,234.03729813408236
2024-06-06,288.94423605778707,229.60699134882128
2024-06-07,289.33158121485764,228.19901957456196
2024-06-10,293.81166811185545,232.88741114632842
2024-06-11,294.39950494074145,240.33013477414633
2024-06-12,298.3434609864048,252.6364841675546
2024-06-13,301.978025940108,255.38947104113788
2024-06-14,303.21783288671304,253.13930784506744
2024-06-17,299.49012804436506,264.6405430435288
2024-06-18,300.02209563726416,272.3137177549403
2024-06-19,306.81651669201904,264.9882302884396
2024-06-20,312.1231233856228,261.3152565313858
2024-06-21,311.4151790946942,253.93737236296587
2024-06-24,306.61438960047474,246.98652695752253
2024-06-25,311.63981718745924,242.74635483377097
2024-06-26,306.86291483801654,240.7323327865041
2024-06-27,300.4182694547459,247.89156923487658
2024-06-28,318.53511879844064,262.8580226989003
2024-07-01,316.1728466223548,263.363746920345
2024-07-02,305.52974210680253,261.0603028157801
2024-07-03,301.1741227820373,263.2809395805841
2024-07-04,308.08912023995646,267.34418526339795
2024-07-05,296.8681707842607,260.39815340791034
2024-07-08,299.9639193335985,259.5992215194124
2024-07-09,305.2316131014048,266.235144838583
2024-07-10,302.0730786240227,271.1009395110943
2024-07-11,304.3645444405109,275.71422729002563
2024-07-12,303.7101353677267,279.76855983597176
2024-07-15,299.9231271035225,279.00270494868766
2024-07-16,302.32756939317477,280.3210349485086
2024-07-17,298.1317332420708,285.25038761664973
2024-07-18,293.62068899495074,286.69824988427683
2024-07-19,293.9268584252081,270.6211950404979
2024-07-22,292.8279371583494,283.36428548829184
2024-07-23,288.92165605463816,289.88913152044523
2024-07-24,288.4168266899481,292.7968536894372
2024-07-25,291.16633013934796,296.07404378636767
2024-07-26,294.9055013091987,293.68725695719553
2024-07-29,298.92313865079404,297.0199742303185
2024-07-30,302.4353552101457,300.2513431433154
